2013-06-19 11:12:28,97.2,119.7,81.9,17.3,0.1,6958.2,556.6,97.2,119.9,87.3,97.0,119.6,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:12:29,97.4,119.9,78.5,17.4,0.1,6958.2,556.6,97.4,119.9,84.3,97.2,119.7,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 11:12:30,97.2,119.9,78.6,17.4,0.1,6958.1,556.6,97.4,120.0,84.6,97.2,119.7,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:12:31,97.2,119.8,82.9,17.4,0.1,6958.1,556.6,97.2,120.0,86.5,97.2,119.7,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:12:32,97.2,119.8,81.2,17.4,0.1,6958.1,556.6,97.2,119.9,87.8,97.2,119.6,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:12:33,97.1,120.0,80.6,17.5,0.1,6958.1,556.6,97.2,120.0,86.9,97.1,119.8,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:12:34,97.1,120.0,86.0,17.5,0.1,6958.2,556.6,97.1,120.0,88.8,97.1,119.8,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-19 11:12:35,97.3,120.0,81.7,17.5,0.1,6958.1,556.6,97.3,120.1,86.0,97.1,119.9,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 11:12:36,97.2,119.9,84.6,17.6,0.1,6958.1,556.6,97.3,120.1,85.9,97.2,119.9,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:12:37,97.2,119.8,89.1,17.6,0.1,6959.2,556.7,97.2,120.1,89.1,97.2,119.8,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 11:12:38,97.1,119.8,81.9,17.6,0.1,6958.0,556.6,97.2,120.0,90.0,97.1,119.8,77.7,10.0,0.1,0.0,50.0,97.1
