2013-06-19 15:11:18,94.5,120.2,78.1,16.9,0.1,6763.3,541.0,94.5,120.2,80.4,94.5,120.1,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:11:19,94.6,120.2,77.1,16.9,0.1,6762.3,540.9,94.6,120.2,80.4,94.5,120.1,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:11:20,94.6,120.3,77.3,16.9,0.1,6762.2,540.9,94.6,120.3,78.8,94.6,120.1,75.8,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:11:21,94.5,120.1,77.4,16.9,0.1,6762.1,540.9,94.6,120.3,78.7,94.5,120.1,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:11:22,94.4,120.2,77.0,17.0,0.1,6762.1,540.9,94.5,120.3,80.2,94.4,120.1,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:11:23,94.3,120.2,77.8,17.0,0.1,6762.0,540.9,94.4,120.3,79.1,94.3,120.2,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:11:24,94.4,120.3,76.6,17.0,0.1,6762.1,540.9,94.4,120.3,79.9,94.3,120.1,76.6,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:11:25,94.4,120.2,77.4,17.0,0.1,6762.1,540.9,94.4,120.3,80.1,94.4,120.1,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:11:26,94.4,120.3,77.7,17.0,0.1,6762.0,540.9,94.4,120.3,78.9,94.4,120.2,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:11:27,94.3,120.2,78.8,17.1,0.1,6762.0,540.9,94.4,120.4,78.8,94.3,120.2,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:11:28,94.3,120.3,78.1,17.1,0.1,6761.9,540.9,94.3,120.4,78.8,94.3,120.2,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:11:29,94.3,120.3,76.1,17.1,0.1,6761.9,540.9,94.3,120.3,79.4,94.3,120.2,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:11:30,94.2,120.2,76.0,17.2,0.1,6761.8,540.9,94.3,120.3,78.9,94.2,120.2,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:11:31,94.2,120.2,77.4,17.2,0.1,6762.8,541.0,94.2,120.3,79.3,94.2,120.1,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:11:32,94.2,120.2,76.2,17.2,0.1,6761.7,540.9,94.2,120.3,80.1,94.2,120.1,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:11:33,94.2,120.3,76.2,17.2,0.1,6761.7,540.9,94.2,120.3,79.8,94.2,120.2,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:11:34,94.2,120.2,78.6,17.3,0.1,6761.7,540.9,94.2,120.3,79.7,94.2,120.1,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:11:35,94.2,120.0,77.5,17.3,0.1,6761.8,540.9,94.2,120.2,80.8,94.2,120.0,77.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:11:36,94.3,120.3,76.2,17.3,0.1,6761.8,540.9,94.3,120.3,79.4,94.2,120.0,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:11:37,94.3,120.2,77.0,17.3,0.1,6762.8,541.0,94.3,120.4,79.3,94.3,120.2,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:11:38,94.3,120.3,76.3,17.4,0.1,6761.8,540.9,94.3,120.3,79.6,94.3,120.2,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:11:39,94.3,120.2,76.1,17.4,0.1,6761.8,540.9,94.3,120.3,80.0,94.3,120.2,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:11:40,94.3,120.3,77.4,17.4,0.1,6761.7,540.9,94.3,120.3,78.8,94.3,120.2,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:11:41,94.4,120.2,76.2,17.4,0.1,6761.9,540.9,94.4,120.3,80.4,94.3,120.2,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:11:42,94.4,120.2,76.4,17.5,0.1,6761.8,540.9,94.4,120.3,80.6,94.4,120.2,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:11:43,94.4,120.4,76.4,17.5,0.1,6761.8,540.9,94.4,120.4,79.1,94.4,120.2,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:11:44,94.4,120.3,77.6,17.5,0.1,6761.8,540.9,94.4,120.5,80.1,94.4,120.2,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:11:45,94.4,120.4,76.7,17.6,0.1,6761.9,540.9,94.4,120.4,79.5,94.4,120.2,76.7,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:11:46,94.5,120.3,78.4,17.6,0.1,6761.8,540.9,94.5,120.4,79.9,94.4,120.3,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:11:47,94.5,120.5,78.0,17.6,0.1,6763.0,541.0,94.5,120.5,80.0,94.5,120.3,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:11:48,94.6,120.5,78.5,17.6,0.1,6761.9,540.9,94.6,120.5,79.0,94.5,120.3,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:11:49,94.5,120.3,77.5,17.7,0.1,6761.8,540.9,94.6,120.5,78.5,94.5,120.3,75.7,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:11:50,94.4,120.4,77.3,17.7,0.1,6762.9,541.0,94.5,120.4,79.8,94.4,120.3,77.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:11:51,94.6,120.5,76.4,17.7,0.1,6761.9,540.9,94.6,120.5,80.2,94.4,120.3,75.8,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:11:52,94.5,120.1,77.6,17.7,0.1,6761.9,540.9,94.6,120.5,78.7,94.5,120.1,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:11:53,94.5,120.3,75.9,17.8,0.1,6762.0,540.9,94.5,120.4,80.5,94.5,120.1,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:11:54,94.6,120.4,77.2,17.8,0.1,6762.0,540.9,94.6,120.4,78.6,94.5,120.2,75.8,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:11:55,94.5,120.4,76.0,17.8,0.1,6761.9,540.9,94.6,120.4,78.8,94.5,120.3,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:11:56,94.4,120.4,76.1,17.8,0.1,6762.9,541.0,94.5,120.5,79.3,94.4,120.3,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:11:57,94.4,120.3,78.0,17.9,0.1,6761.8,540.9,94.4,120.5,78.8,94.4,120.3,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:11:58,94.4,120.4,77.1,17.9,0.1,6761.8,540.9,94.4,120.5,78.6,94.4,120.3,75.7,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:11:59,94.3,120.5,76.0,17.9,0.1,6762.9,541.0,94.4,120.5,81.9,94.3,120.3,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:12:00,94.4,120.4,78.0,17.9,0.1,6761.9,540.9,94.4,120.5,79.0,94.3,120.4,75.7,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:12:01,94.4,120.5,76.3,18.0,0.1,6761.9,540.9,94.4,120.5,79.2,94.4,120.3,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:12:02,94.4,120.4,76.1,18.0,0.1,6761.9,540.9,94.4,120.5,80.5,94.4,120.3,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:12:03,94.4,120.6,76.1,18.0,0.1,6761.8,540.9,94.4,120.6,78.8,94.4,120.4,75.7,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:12:04,94.4,120.5,77.6,18.0,0.1,6761.8,540.9,94.4,120.6,79.3,94.4,120.4,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:12:05,94.4,120.4,76.8,18.1,0.1,6762.0,540.9,94.4,120.5,81.7,94.4,120.3,76.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:12:06,94.6,120.4,76.9,18.1,0.1,6761.9,540.9,94.6,120.5,80.1,94.4,120.4,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:12:07,94.5,120.5,77.2,18.1,0.1,6761.9,540.9,94.6,120.5,79.3,94.5,120.4,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:12:08,94.4,120.4,77.6,18.1,0.1,6761.9,540.9,94.5,120.5,79.6,94.4,120.3,75.7,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:12:09,94.4,120.5,79.1,18.2,0.1,6761.8,540.9,94.4,120.5,79.3,94.4,120.4,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:12:10,94.4,120.5,79.0,18.2,0.1,6761.9,540.9,94.4,120.6,79.5,94.4,120.4,76.6,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:12:11,94.5,120.5,76.5,18.2,0.1,6761.9,540.9,94.5,120.5,80.5,94.4,120.4,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:12:12,94.5,120.6,76.3,18.3,0.1,6761.8,540.9,94.5,120.6,78.9,94.5,120.5,75.6,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:12:13,94.4,120.6,76.5,18.3,0.1,6761.8,540.9,94.5,120.6,78.9,94.4,120.4,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:12:14,94.3,120.5,77.6,18.3,0.1,6761.8,540.9,94.4,120.6,79.7,94.3,120.4,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:12:15,94.4,120.6,78.6,18.3,0.1,6761.8,540.9,94.4,120.6,78.8,94.3,120.4,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:12:16,94.3,120.5,77.1,18.4,0.1,6761.9,540.9,94.4,120.6,82.1,94.3,120.4,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:12:17,94.5,120.6,76.9,18.4,0.1,6762.8,541.0,94.5,120.6,78.8,94.3,120.4,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:12:18,94.5,120.5,76.0,18.4,0.1,6761.8,540.9,94.5,120.6,78.7,94.5,120.4,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:12:19,94.4,120.5,77.4,18.4,0.1,6761.9,540.9,94.5,120.6,80.5,94.4,120.4,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:12:20,94.5,120.4,77.6,18.5,0.1,6762.9,541.0,94.5,120.6,80.0,94.4,120.4,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:12:21,94.6,120.5,77.4,18.5,0.1,6761.9,540.9,94.6,120.6,78.7,94.5,120.4,75.7,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:12:22,94.6,120.4,76.2,18.5,0.1,6762.0,540.9,94.6,120.5,80.7,94.6,120.3,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:12:23,94.6,120.4,78.0,18.5,0.1,6762.9,541.0,94.6,120.4,78.9,94.6,120.3,75.6,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:12:24,94.5,120.4,75.9,18.6,0.1,6761.9,540.9,94.6,120.5,78.8,94.5,120.3,75.7,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:12:25,94.5,120.5,77.5,18.6,0.1,6762.0,540.9,94.5,120.5,80.6,94.5,120.4,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:12:26,94.6,120.4,76.5,18.6,0.1,6762.0,540.9,94.6,120.5,78.8,94.5,120.4,75.8,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:12:27,94.6,120.5,76.4,18.6,0.1,6762.9,541.0,94.6,120.5,78.9,94.6,120.4,75.9,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:12:28,94.5,120.4,78.3,18.7,0.1,6762.1,540.9,94.6,120.5,80.2,94.5,120.4,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:12:29,94.6,120.5,77.7,18.7,0.1,6762.0,540.9,94.6,120.5,78.8,94.5,120.4,75.7,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:12:30,94.6,120.4,78.6,18.7,0.1,6762.9,541.0,94.6,120.5,78.8,94.6,120.3,75.9,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:12:31,94.5,120.4,77.3,18.7,0.1,6761.9,540.9,94.6,120.5,78.6,94.5,120.3,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:12:32,94.4,120.5,76.1,18.8,0.1,6761.9,540.9,94.5,120.5,78.9,94.4,120.4,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:12:33,94.4,120.5,77.2,18.8,0.1,6761.9,540.9,94.4,120.5,79.3,94.4,120.4,75.7,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:12:34,94.5,120.6,76.0,18.8,0.1,6762.9,541.0,94.5,120.6,81.2,94.4,120.4,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:12:35,94.5,120.6,75.9,18.8,0.1,6761.9,540.9,94.5,120.6,78.6,94.5,120.5,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:12:36,94.4,120.5,76.0,18.9,0.1,6761.9,540.9,94.5,120.6,79.8,94.4,120.5,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:12:37,94.3,120.5,76.3,18.9,0.1,6761.9,540.9,94.4,120.7,78.8,94.3,120.5,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:12:38,94.3,120.6,75.8,18.9,0.1,6762.7,541.0,94.3,120.7,78.5,94.3,120.4,75.7,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:12:39,94.2,120.6,76.0,19.0,0.1,6761.8,540.9,94.3,120.7,80.0,94.2,120.5,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:12:40,94.2,120.5,76.5,19.0,0.1,6761.8,540.9,94.2,120.7,79.8,94.2,120.5,75.8,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:12:41,94.3,120.6,76.1,19.0,0.1,6761.7,540.9,94.3,120.6,79.7,94.2,120.5,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:12:42,94.2,120.5,75.8,19.0,0.1,6761.7,540.9,94.3,120.6,79.7,94.2,120.4,75.8,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:12:43,94.2,120.5,76.7,19.1,0.1,6761.7,540.9,94.2,120.6,79.1,94.2,120.5,75.6,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:12:44,94.2,120.6,77.2,19.1,0.1,6761.6,540.9,94.2,120.6,79.0,94.2,120.5,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:12:45,94.2,120.6,76.0,19.1,0.1,6761.7,540.9,94.2,120.6,80.5,94.2,120.5,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 15:12:46,94.4,120.5,77.5,19.1,0.1,6761.7,540.9,94.4,120.6,79.2,94.2,120.5,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:12:47,94.3,120.7,75.9,19.2,0.1,6761.7,540.9,94.4,120.7,78.9,94.3,120.5,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:12:48,94.3,120.6,76.3,19.2,0.1,6761.6,540.9,94.3,120.7,78.9,94.3,120.5,75.6,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:12:49,94.3,120.5,78.7,19.2,0.1,6761.6,540.9,94.3,120.6,79.8,94.3,120.4,75.7,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:12:50,94.3,120.4,79.2,19.3,0.1,6761.7,540.9,94.3,120.5,80.4,94.3,120.4,77.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:12:51,94.5,120.5,78.6,19.3,0.1,6761.8,540.9,94.5,120.5,80.0,94.3,120.4,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:12:52,94.5,120.4,77.7,19.3,0.1,6761.7,540.9,94.5,120.5,78.6,94.5,120.3,75.6,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:12:53,94.5,120.4,75.8,19.3,0.1,6761.7,540.9,94.5,120.5,79.2,94.5,120.4,75.6,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:12:54,94.3,120.5,76.0,19.3,0.1,6761.6,540.9,94.5,120.5,79.1,94.3,120.3,75.7,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:12:55,94.3,120.3,76.0,19.4,0.1,6761.6,540.9,94.3,120.5,78.6,94.3,120.3,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:12:56,94.3,120.4,77.6,19.4,0.1,6761.6,540.9,94.3,120.4,80.7,94.3,120.2,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:12:57,94.4,120.3,76.3,19.4,0.1,6761.7,540.9,94.4,120.4,80.2,94.3,120.2,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:12:58,94.4,120.4,76.1,19.4,0.1,6761.6,540.9,94.4,120.4,78.8,94.4,120.3,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:12:59,94.4,120.2,76.2,19.5,0.1,6762.5,541.0,94.4,120.4,79.8,94.4,120.2,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:13:00,94.3,120.3,77.8,19.5,0.1,6761.7,540.9,94.4,120.3,80.8,94.3,120.0,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:13:01,94.5,120.2,76.3,19.5,0.1,6761.7,540.9,94.5,120.3,79.5,94.3,120.2,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:13:02,94.5,120.2,77.6,19.6,0.1,6762.6,541.0,94.5,120.3,79.1,94.5,120.1,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:13:03,94.5,120.1,77.0,19.6,0.1,6761.8,540.9,94.5,120.2,80.7,94.5,120.0,77.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:13:04,94.6,120.2,76.6,19.6,0.1,6761.8,540.9,94.6,120.2,78.9,94.5,120.1,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:13:05,94.5,120.2,77.0,19.6,0.1,6762.7,541.0,94.6,120.2,79.1,94.5,120.1,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:13:06,94.5,120.1,77.5,19.7,0.1,6762.6,541.0,94.5,120.2,79.4,94.5,120.0,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:13:07,94.5,120.0,76.8,19.7,0.1,6761.7,540.9,94.5,120.2,79.0,94.5,119.9,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:13:08,94.4,120.0,78.3,19.7,0.1,6761.7,540.9,94.5,120.0,79.2,94.4,119.9,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:13:09,94.4,120.0,80.7,19.7,0.1,6762.8,541.0,94.4,120.1,81.6,94.4,119.9,77.5,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:13:10,94.7,120.0,78.8,19.8,0.1,6761.9,540.9,94.7,120.1,80.7,94.4,119.9,76.5,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:13:11,94.7,120.0,79.1,19.8,0.1,6761.9,540.9,94.7,120.1,79.6,94.7,119.9,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:13:12,94.6,120.0,80.5,19.8,0.1,6761.9,540.9,94.7,120.1,80.6,94.6,120.0,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:13:13,94.6,120.0,79.1,19.8,0.1,6762.8,541.0,94.6,120.2,80.9,94.6,119.9,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:13:14,94.6,120.0,77.0,19.9,0.1,6761.9,540.9,94.6,120.0,80.1,94.6,119.9,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:13:15,94.6,120.0,76.9,19.9,0.1,6761.9,540.9,94.6,120.1,80.8,94.6,119.9,76.6,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:13:16,94.6,120.0,76.7,19.9,0.1,6762.8,541.0,94.6,120.2,82.1,94.6,119.9,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:13:17,94.6,120.0,76.7,20.0,0.1,6761.9,540.9,94.6,120.0,79.8,94.6,119.8,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:13:18,94.6,120.0,76.9,20.0,0.1,6761.9,540.9,94.6,120.0,80.0,94.6,119.9,76.6,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:13:19,94.6,120.0,76.6,20.0,0.1,6762.0,540.9,94.6,120.1,80.8,94.6,119.9,76.6,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:13:20,94.6,120.1,78.0,20.0,0.1,6763.0,541.0,94.6,120.1,81.0,94.6,119.8,76.5,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:13:21,94.8,120.0,76.5,20.1,0.1,6762.1,540.9,94.8,120.2,79.4,94.6,120.0,76.5,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:13:22,94.7,120.1,76.6,20.1,0.1,6762.1,540.9,94.8,120.1,79.4,94.7,120.0,76.4,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:13:23,94.7,120.1,76.8,20.1,0.1,6762.1,540.9,94.7,120.2,79.3,94.7,120.0,76.5,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:13:24,94.7,120.2,76.8,20.1,0.1,6762.1,540.9,94.7,120.2,79.3,94.7,120.1,76.4,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:13:25,94.7,120.1,78.2,20.1,0.1,6762.3,540.9,94.7,120.2,81.2,94.7,120.0,76.6,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:13:26,94.9,120.1,77.1,20.2,0.1,6763.3,541.0,94.9,120.2,80.6,94.7,120.0,77.1,10.0,0.0,0.0,50.0,94.9
2013-06-19 15:13:27,95.0,120.2,76.5,20.2,0.1,6762.4,540.9,95.0,120.2,79.1,94.9,120.0,76.1,10.0,0.0,0.0,50.0,95.0
2013-06-19 15:13:28,94.9,120.1,76.7,20.2,0.1,6762.4,540.9,95.0,120.2,80.1,94.9,120.0,76.2,10.0,0.0,0.0,50.0,94.9
2013-06-19 15:13:29,94.8,120.2,77.1,20.3,0.1,6763.3,541.0,94.9,120.2,79.9,94.8,120.1,76.2,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:13:30,94.8,120.2,76.7,20.3,0.1,6762.4,540.9,94.8,120.2,79.0,94.8,120.0,75.9,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:13:31,94.6,120.1,78.5,20.3,0.1,6762.5,541.0,94.8,120.2,80.5,94.6,120.1,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:13:32,94.8,120.1,79.0,20.3,0.1,6763.4,541.0,94.8,120.2,81.4,94.6,120.0,77.4,10.0,0.0,0.0,50.0,94.8
2013-06-19 15:13:33,94.9,120.2,78.0,20.4,0.1,6762.5,541.0,94.9,120.2,79.2,94.8,120.0,76.1,10.0,0.0,0.0,50.0,94.9
2013-06-19 15:13:34,94.7,120.2,78.6,20.4,0.1,6762.5,541.0,94.9,120.2,79.0,94.7,120.1,76.1,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:13:35,94.7,120.0,79.0,20.4,0.1,6763.3,541.0,94.7,120.2,79.0,94.7,120.0,75.9,10.0,0.0,0.0,50.0,94.7
2013-06-19 15:13:36,94.6,120.1,76.2,20.4,0.1,6762.4,540.9,94.7,120.2,80.5,94.6,120.0,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:13:37,94.5,120.0,76.3,20.5,0.1,6762.3,540.9,94.6,120.1,79.0,94.5,120.0,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:13:38,94.5,120.0,78.9,20.5,0.1,6763.3,541.0,94.5,120.1,79.6,94.5,120.0,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:13:39,94.6,120.1,76.2,20.5,0.1,6762.4,540.9,94.6,120.1,80.0,94.5,120.0,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:13:40,94.5,120.2,76.3,20.6,0.1,6762.4,540.9,94.6,120.2,79.0,94.5,120.0,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:13:41,94.4,120.2,76.4,20.6,0.1,6762.3,540.9,94.5,120.2,78.9,94.4,120.0,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:13:42,94.4,120.1,76.5,20.6,0.1,6762.3,540.9,94.4,120.2,79.1,94.4,120.1,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:13:43,94.3,120.1,77.6,20.6,0.1,6762.3,540.9,94.4,120.2,79.0,94.3,120.0,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:13:44,94.3,120.2,76.5,20.7,0.1,6762.3,540.9,94.3,120.2,79.1,94.3,120.1,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:13:45,94.4,120.2,76.7,20.7,0.1,6762.3,540.9,94.4,120.2,78.9,94.3,120.1,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:13:46,94.3,120.1,76.9,20.7,0.1,6762.3,540.9,94.4,120.2,80.4,94.3,120.0,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:13:47,94.3,120.2,76.8,20.7,0.1,6762.2,540.9,94.3,120.2,79.5,94.3,120.1,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:13:48,94.4,120.0,76.6,20.8,0.1,6762.2,540.9,94.4,120.2,79.9,94.3,120.0,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:13:49,94.3,120.0,78.2,20.8,0.1,6762.2,540.9,94.4,120.1,81.0,94.3,120.0,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 15:13:50,94.4,120.1,77.0,20.8,0.1,6762.3,540.9,94.4,120.2,80.9,94.3,120.0,76.9,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:13:51,94.4,120.2,77.7,20.8,0.1,6763.2,541.0,94.4,120.2,81.0,94.4,120.1,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:13:52,94.6,120.2,77.7,20.9,0.1,6762.4,540.9,94.6,120.2,81.6,94.4,120.0,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:13:53,94.5,120.1,78.1,20.9,0.1,6762.3,540.9,94.6,120.2,79.2,94.5,120.1,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:13:54,94.4,120.2,78.5,20.9,0.1,6762.3,540.9,94.5,120.2,79.1,94.4,120.0,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:13:55,94.4,120.0,81.2,20.9,0.1,6762.4,540.9,94.4,120.2,81.2,94.4,120.0,76.7,10.0,0.0,0.0,50.0,94.4
2013-06-19 15:13:56,94.6,120.0,76.6,21.0,0.1,6762.3,540.9,94.6,120.1,81.7,94.4,120.0,76.1,10.0,0.0,0.0,50.0,94.6
2013-06-19 15:13:57,94.5,120.1,76.2,21.0,0.1,6762.3,540.9,94.6,120.2,79.5,94.5,120.0,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:13:58,94.5,120.0,77.7,21.0,0.1,6762.3,540.9,94.5,120.1,79.0,94.5,120.0,75.8,10.0,0.0,0.0,50.0,94.5
2013-06-19 15:13:59,94.4,120.0,76.8,21.0,0.1,6762.2,540.9,94.5,120.1,79.1,94.4,119.9,75.9,10.0,0.0,0.0,50.0,94.4
