2013-06-26 16:18:45,93.2,120.2,75.7,4.2,0.0,6766.7,541.3,93.2,120.2,80.1,93.2,120.1,75.3,10.0,1.2,0.0,50.0,93.2
2013-06-26 16:18:46,93.1,120.1,76.1,4.3,0.0,6762.1,540.9,93.2,120.2,79.1,93.1,120.1,75.4,10.0,1.2,0.0,50.0,93.1
2013-06-26 16:18:47,93.1,120.2,75.5,4.3,0.0,6761.2,540.9,93.1,120.2,79.6,93.1,120.0,75.3,10.0,1.1,0.0,50.0,93.1
2013-06-26 16:18:48,93.1,120.1,75.6,4.3,0.0,6760.6,540.8,93.1,120.3,79.5,93.1,120.1,75.3,10.0,1.1,0.0,50.0,93.1
2013-06-26 16:18:49,93.1,120.1,75.9,4.4,0.0,6764.1,541.1,93.1,120.2,79.0,93.1,120.0,75.4,10.0,1.1,0.0,50.0,93.1
2013-06-26 16:18:50,93.1,120.2,75.7,4.4,0.0,6759.4,540.7,93.1,120.2,78.8,93.1,120.0,75.5,10.0,1.1,0.0,50.0,93.1
2013-06-26 16:18:51,93.1,120.1,75.7,4.4,0.0,6758.9,540.7,93.1,120.2,78.7,93.1,120.0,75.4,10.0,1.1,0.0,50.0,93.1
2013-06-26 16:18:52,93.0,120.0,75.9,4.4,0.0,6758.2,540.6,93.1,120.2,78.4,93.0,120.0,75.2,10.0,1.1,0.0,50.0,93.0
2013-06-26 16:18:53,93.0,120.0,77.3,4.5,0.0,6761.7,540.9,93.0,120.1,78.8,93.0,119.9,75.4,10.0,1.1,0.0,50.0,93.0
2013-06-26 16:18:54,93.0,119.9,76.2,4.5,0.0,6757.3,540.5,93.0,120.2,78.4,93.0,119.9,75.8,10.0,1.1,0.0,50.0,93.0
2013-06-26 16:18:55,93.0,120.0,75.9,4.5,0.0,6756.8,540.5,93.0,120.1,78.7,93.0,119.9,75.5,10.0,1.1,0.0,50.0,93.0
2013-06-26 16:18:56,93.0,120.2,75.6,4.5,0.0,6756.0,540.4,93.0,120.2,78.1,93.0,120.0,75.2,10.0,1.1,0.0,50.0,93.0
2013-06-26 16:18:57,93.0,120.2,75.8,4.6,0.0,6755.5,540.4,93.0,120.2,80.0,93.0,120.0,75.0,10.0,1.1,0.0,50.0,93.0
2013-06-26 16:18:58,93.0,120.0,76.5,4.6,0.0,6755.0,540.4,93.0,120.2,79.4,93.0,120.0,75.3,10.0,1.1,0.0,50.0,93.0
2013-06-26 16:18:59,93.0,120.2,77.3,4.6,0.0,6754.5,540.3,93.0,120.2,78.9,93.0,120.0,75.4,10.0,1.1,0.0,50.0,93.0
2013-06-26 16:19:00,93.1,120.2,75.8,4.6,0.0,6754.5,540.3,93.1,120.3,78.9,93.0,120.2,75.8,10.0,1.1,0.0,50.0,93.1
2013-06-26 16:19:01,93.1,120.1,76.9,4.6,0.0,6753.8,540.3,93.1,120.2,79.9,93.1,120.1,75.0,10.0,1.1,0.0,50.0,93.1
2013-06-26 16:19:02,93.1,120.2,77.4,4.7,0.0,6753.2,540.2,93.1,120.3,78.1,93.1,120.1,75.3,10.0,1.0,0.0,50.0,93.1
2013-06-26 16:19:03,93.1,120.1,78.0,4.7,0.0,6752.7,540.2,93.1,120.2,78.6,93.1,120.0,75.3,10.0,1.0,0.0,50.0,93.1
2013-06-26 16:19:04,93.0,120.1,79.7,4.7,0.0,6752.3,540.1,93.1,120.2,79.7,93.0,120.1,75.4,10.0,1.0,0.0,50.0,93.0
2013-06-26 16:19:05,93.0,120.0,75.8,4.8,0.0,6751.5,540.1,93.0,120.2,79.7,93.0,119.9,75.4,10.0,1.0,0.0,50.0,93.0
2013-06-26 16:19:06,93.0,120.1,76.6,4.8,0.0,6751.0,540.0,93.0,120.1,78.6,93.0,119.9,75.2,10.0,1.0,0.0,50.0,93.0
2013-06-26 16:19:07,93.1,120.0,77.7,4.8,0.0,6751.1,540.0,93.1,120.1,79.1,93.0,119.9,76.2,10.0,1.0,0.0,50.0,93.1
2013-06-26 16:19:08,93.2,120.1,76.0,4.8,0.0,6754.3,540.3,93.2,120.1,79.2,93.1,119.9,75.9,10.0,1.0,0.0,50.0,93.2
2013-06-26 16:19:09,93.2,120.0,76.2,4.9,0.0,6750.5,540.0,93.2,120.2,78.7,93.2,120.0,76.0,10.0,1.0,0.0,50.0,93.2
2013-06-26 16:19:10,93.3,120.1,76.9,4.9,0.0,6750.3,540.0,93.3,120.1,79.0,93.2,120.0,76.1,10.0,1.0,0.0,50.0,93.3
2013-06-26 16:19:11,93.4,119.9,77.5,4.9,0.0,6753.8,540.3,93.4,120.1,79.0,93.3,119.9,76.2,10.0,1.0,0.0,50.0,93.4
2013-06-26 16:19:12,93.5,120.1,77.4,4.9,0.0,6750.6,540.0,93.5,120.1,80.2,93.4,119.9,77.3,10.0,1.0,0.0,50.0,93.5
2013-06-26 16:19:13,93.7,120.1,75.7,5.0,0.0,6750.3,540.0,93.7,120.2,78.7,93.5,120.0,75.7,10.0,1.0,0.0,50.0,93.7
2013-06-26 16:19:14,93.6,120.0,76.2,5.0,0.0,6750.0,540.0,93.7,120.1,78.7,93.6,119.9,75.7,10.0,1.0,0.0,50.0,93.6
2013-06-26 16:19:15,93.5,120.1,76.1,5.0,0.0,6753.2,540.2,93.6,120.1,78.9,93.5,119.9,75.8,10.0,1.0,0.0,50.0,93.5
2013-06-26 16:19:16,93.5,119.9,76.2,5.0,0.0,6749.4,539.9,93.5,120.1,78.8,93.5,119.9,75.8,10.0,1.0,0.0,50.0,93.5
2013-06-26 16:19:17,93.5,120.0,77.7,5.1,0.0,6749.4,539.9,93.5,120.0,79.1,93.5,119.9,76.1,10.0,1.0,0.0,50.0,93.5
2013-06-26 16:19:18,93.7,120.0,76.0,5.1,0.0,6749.5,539.9,93.7,120.0,81.5,93.5,119.9,76.0,10.0,1.0,0.0,50.0,93.7
2013-06-26 16:19:19,93.7,120.0,76.1,5.1,0.0,6749.1,539.9,93.7,120.1,79.1,93.7,119.9,75.6,10.0,1.0,0.0,50.0,93.7
2013-06-26 16:19:20,93.7,120.0,76.1,5.2,0.0,6748.8,539.9,93.7,120.1,79.9,93.7,119.9,75.8,10.0,1.0,0.0,50.0,93.7
2013-06-26 16:19:21,93.6,120.1,77.0,5.2,0.0,6748.6,539.8,93.7,120.1,81.0,93.6,119.9,75.7,10.0,0.9,0.0,50.0,93.6
2013-06-26 16:19:22,93.6,120.0,77.1,5.2,0.0,6751.6,540.1,93.6,120.1,80.1,93.6,120.0,76.0,10.0,0.9,0.0,50.0,93.6
2013-06-26 16:19:23,93.6,119.9,77.6,5.2,0.0,6748.1,539.8,93.6,120.1,79.4,93.6,119.8,76.0,10.0,0.9,0.0,50.0,93.6
2013-06-26 16:19:24,93.6,119.9,79.7,5.3,0.0,6748.0,539.8,93.6,120.0,81.2,93.6,119.9,75.8,10.0,0.9,0.0,50.0,93.6
2013-06-26 16:19:25,93.7,119.8,79.2,5.3,0.0,6748.1,539.8,93.7,120.0,79.7,93.6,119.8,76.7,10.0,0.9,0.0,50.0,93.7
2013-06-26 16:19:26,93.8,119.9,76.9,5.3,0.0,6747.8,539.8,93.8,119.9,79.2,93.7,119.8,76.1,10.0,0.9,0.0,50.0,93.8
2013-06-26 16:19:27,93.7,119.9,76.8,5.3,0.0,6747.5,539.8,93.8,120.0,79.1,93.7,119.8,75.9,10.0,0.9,0.0,50.0,93.7
2013-06-26 16:19:28,93.7,119.9,76.5,5.4,0.0,6750.3,540.0,93.7,120.1,79.0,93.7,119.9,75.7,10.0,0.9,0.0,50.0,93.7
2013-06-26 16:19:29,93.6,119.9,76.5,5.4,0.0,6746.7,539.7,93.7,119.9,78.9,93.6,119.7,76.0,10.0,0.9,0.0,50.0,93.6
2013-06-26 16:19:30,93.6,120.0,79.1,5.4,0.0,6746.7,539.7,93.6,120.0,80.1,93.6,119.8,75.9,10.0,0.9,0.0,50.0,93.6
2013-06-26 16:19:31,93.6,119.8,78.0,5.4,0.0,6746.4,539.7,93.6,120.0,79.3,93.6,119.8,76.2,10.0,0.9,0.0,50.0,93.6
2013-06-26 16:19:32,93.6,119.8,77.1,5.5,0.0,6749.4,539.9,93.6,119.9,79.1,93.6,119.7,76.0,10.0,0.9,0.0,50.0,93.6
2013-06-26 16:19:33,93.6,119.9,78.1,5.5,0.0,6745.9,539.6,93.6,120.0,78.7,93.6,119.7,75.9,10.0,0.9,0.0,50.0,93.6
2013-06-26 16:19:34,93.6,119.9,75.9,5.5,0.0,6745.5,539.6,93.6,120.0,78.7,93.6,119.8,75.8,10.0,0.9,0.0,50.0,93.6
2013-06-26 16:19:35,93.5,119.9,76.1,5.5,0.0,6745.3,539.6,93.6,120.0,79.6,93.5,119.8,75.8,10.0,0.9,0.0,50.0,93.5
2013-06-26 16:19:36,93.5,119.8,77.9,5.6,0.0,6745.2,539.6,93.5,119.9,78.8,93.5,119.7,75.9,10.0,0.9,0.0,50.0,93.5
2013-06-26 16:19:37,93.6,119.9,76.1,5.6,0.0,6745.1,539.6,93.6,119.9,81.6,93.5,119.7,75.9,10.0,0.9,0.0,50.0,93.6
2013-06-26 16:19:38,93.5,120.0,75.9,5.6,0.0,6744.9,539.5,93.6,120.0,80.3,93.5,119.8,75.8,10.0,0.9,0.0,50.0,93.5
2013-06-26 16:19:39,93.5,119.8,76.1,5.6,0.0,6747.6,539.8,93.5,120.0,78.7,93.5,119.8,75.7,10.0,0.9,0.0,50.0,93.5
2013-06-26 16:19:40,93.5,119.9,76.3,5.7,0.0,6744.4,539.5,93.5,119.9,79.0,93.5,119.7,76.0,10.0,0.9,0.0,50.0,93.5
2013-06-26 16:19:41,93.5,119.8,76.5,5.7,0.0,6744.3,539.5,93.5,119.9,80.1,93.5,119.7,76.1,10.0,0.9,0.0,50.0,93.5
2013-06-26 16:19:42,93.6,119.8,76.3,5.7,0.0,6744.0,539.5,93.6,119.9,79.0,93.5,119.6,75.7,10.0,0.9,0.0,50.0,93.6
2013-06-26 16:19:43,93.6,119.7,78.1,5.7,0.0,6744.1,539.5,93.6,119.9,80.5,93.6,119.6,76.0,10.0,0.8,0.0,50.0,93.6
2013-06-26 16:19:44,93.7,119.6,77.5,5.8,0.0,6744.2,539.5,93.7,119.8,79.5,93.6,119.5,76.6,10.0,0.8,0.0,50.0,93.7
2013-06-26 16:19:45,93.7,119.5,78.3,5.8,0.0,6743.9,539.5,93.7,119.7,79.2,93.7,119.5,76.1,10.0,0.8,0.0,50.0,93.7
2013-06-26 16:19:46,93.7,119.5,79.2,5.8,0.0,6743.7,539.5,93.7,119.6,79.6,93.7,119.5,76.2,10.0,0.8,0.0,50.0,93.7
2013-06-26 16:19:47,93.8,119.6,77.0,5.8,0.0,6743.8,539.5,93.8,119.6,79.4,93.7,119.5,76.7,10.0,0.8,0.0,50.0,93.8
2013-06-26 16:19:48,93.9,119.5,76.5,5.9,0.0,6743.6,539.4,93.9,119.6,79.4,93.8,119.5,76.3,10.0,0.8,0.0,50.0,93.9
2013-06-26 16:19:49,93.8,119.7,77.6,5.9,0.0,6743.7,539.4,93.9,119.7,79.2,93.8,119.5,76.4,10.0,0.8,0.0,50.0,93.8
2013-06-26 16:19:50,93.9,119.6,76.9,5.9,0.0,6743.9,539.5,93.9,119.7,80.4,93.8,119.5,76.9,10.0,0.8,0.0,50.0,93.9
2013-06-26 16:19:51,94.0,119.5,76.2,6.0,0.0,6743.7,539.4,94.0,119.6,79.2,93.9,119.5,76.1,10.0,0.8,0.0,50.0,94.0
2013-06-26 16:19:52,93.9,119.5,77.4,6.0,0.0,6743.6,539.4,94.0,119.6,79.8,93.9,119.4,76.0,10.0,0.8,0.0,50.0,93.9
2013-06-26 16:19:53,94.0,119.5,77.3,6.0,0.0,6743.8,539.5,94.0,119.6,80.5,93.9,119.4,76.9,10.0,0.8,0.0,50.0,94.0
2013-06-26 16:19:54,94.0,119.3,76.7,6.0,0.0,6746.5,539.7,94.0,119.5,80.5,94.0,119.2,76.5,10.0,0.8,0.0,50.0,94.0
2013-06-26 16:19:55,94.0,119.5,77.5,6.1,0.0,6743.6,539.4,94.0,119.6,81.2,94.0,119.3,76.4,10.0,0.8,0.0,50.0,94.0
2013-06-26 16:19:56,94.1,119.4,76.7,6.1,0.0,6743.7,539.4,94.1,119.6,80.6,94.0,119.4,76.1,10.0,0.8,0.0,50.0,94.1
2013-06-26 16:19:57,93.9,119.5,75.6,6.1,0.0,6743.1,539.4,94.1,119.6,79.5,93.9,119.4,75.5,10.0,0.8,0.0,50.0,93.9
2013-06-26 16:19:58,93.7,119.5,75.7,6.1,0.0,6745.6,539.6,93.9,119.7,80.2,93.7,119.5,75.4,10.0,0.8,0.0,50.0,93.7
2013-06-26 16:19:59,93.6,119.4,78.0,6.1,0.0,6742.5,539.4,93.7,119.6,79.1,93.6,119.4,75.6,10.0,0.8,0.0,50.0,93.6
2013-06-26 16:20:00,93.6,119.5,75.8,6.2,0.0,6742.0,539.3,93.6,119.6,80.1,93.6,119.4,75.3,10.0,0.8,0.0,50.0,93.6
2013-06-26 16:20:01,93.5,119.5,77.1,6.2,0.0,6741.9,539.3,93.6,119.6,79.5,93.5,119.4,75.5,10.0,0.8,0.0,50.0,93.5
2013-06-26 16:20:02,93.5,119.5,76.9,6.2,0.0,6741.7,539.3,93.5,119.6,79.2,93.5,119.4,75.8,10.0,0.8,0.0,50.0,93.5
2013-06-26 16:20:03,93.7,119.4,79.3,6.3,0.0,6745.2,539.6,93.7,119.6,82.1,93.5,119.3,76.9,10.0,0.8,0.0,50.0,93.7
2013-06-26 16:20:04,94.1,119.5,80.1,6.3,0.0,6743.2,539.4,94.1,119.6,81.8,93.7,119.4,78.8,9.8,0.8,0.0,50.0,95.1
2013-06-26 16:20:05,94.4,119.5,80.7,6.3,0.0,6743.9,539.5,94.4,119.6,81.8,94.1,119.4,78.7,9.9,0.8,0.0,50.0,95.1
2013-06-26 16:20:06,94.7,119.4,77.7,6.3,0.0,6744.5,539.5,94.7,119.5,82.2,94.4,119.4,75.9,9.9,0.8,0.0,50.0,95.5
2013-06-26 16:20:07,94.6,119.6,76.0,6.4,0.0,6744.1,539.5,94.7,119.6,78.8,94.6,119.4,75.7,10.0,0.8,0.0,50.0,94.6
2013-06-26 16:20:08,94.5,119.5,77.2,6.4,0.0,6743.8,539.5,94.6,119.6,78.8,94.5,119.4,75.8,10.0,0.8,0.0,50.0,94.5
2013-06-26 16:20:09,94.5,119.6,75.8,6.4,0.0,6743.7,539.4,94.5,119.6,81.3,94.5,119.5,75.8,10.0,0.8,0.0,50.0,94.5
2013-06-26 16:20:10,94.2,119.4,77.1,6.4,0.0,6743.5,539.4,94.5,119.6,79.3,94.2,119.4,75.6,10.0,0.8,0.0,50.0,94.2
2013-06-26 16:20:11,94.2,119.5,75.8,6.5,0.0,6743.3,539.4,94.2,119.6,79.8,94.2,119.3,75.8,10.0,0.7,0.0,50.0,94.2
2013-06-26 16:20:12,94.1,119.4,75.9,6.5,0.0,6743.0,539.4,94.2,119.6,79.7,94.1,119.4,75.5,10.0,0.7,0.0,50.0,94.1
2013-06-26 16:20:13,93.9,119.6,77.5,6.5,0.0,6742.7,539.4,94.1,119.6,78.7,93.9,119.4,75.6,10.0,0.7,0.0,50.0,93.9
2013-06-26 16:20:14,93.9,119.6,76.2,6.5,0.0,6742.6,539.4,93.9,119.6,80.1,93.9,119.5,76.2,10.0,0.7,0.0,50.0,93.9
2013-06-26 16:20:15,93.9,119.5,76.0,6.6,0.0,6742.4,539.3,93.9,119.6,79.0,93.9,119.4,75.7,10.0,0.7,0.0,50.0,93.9
2013-06-26 16:20:16,93.7,119.6,76.4,6.6,0.0,6741.9,539.3,93.9,119.6,78.6,93.7,119.5,75.6,10.0,0.7,0.0,50.0,93.7
2013-06-26 16:20:17,93.6,119.6,76.4,6.6,0.0,6741.6,539.3,93.7,119.6,78.5,93.6,119.5,75.6,10.0,0.7,0.0,50.0,93.6
2013-06-26 16:20:18,93.6,119.5,76.4,6.7,0.0,6741.4,539.3,93.6,119.6,79.1,93.6,119.4,75.8,10.0,0.7,0.0,50.0,93.6
2013-06-26 16:20:19,93.4,119.5,78.1,6.7,0.0,6741.1,539.2,93.6,119.6,79.4,93.4,119.4,75.5,10.0,0.7,0.0,50.0,93.4
2013-06-26 16:20:20,93.5,119.6,76.4,6.7,0.0,6743.6,539.4,93.5,119.6,80.1,93.4,119.5,76.2,10.0,0.7,0.0,50.0,93.5
2013-06-26 16:20:21,93.5,119.5,76.9,6.7,0.0,6740.8,539.2,93.5,119.6,78.8,93.5,119.4,75.9,10.0,0.7,0.0,50.0,93.5
2013-06-26 16:20:22,93.5,119.5,79.5,6.8,0.0,6740.8,539.2,93.5,119.6,80.0,93.5,119.5,76.7,10.0,0.7,0.0,50.0,93.5
2013-06-26 16:20:23,93.6,119.5,77.8,6.8,0.0,6740.5,539.2,93.6,119.7,79.5,93.5,119.5,75.7,10.0,0.7,0.0,50.0,93.6
2013-06-26 16:20:24,93.5,119.5,78.4,6.8,0.0,6740.3,539.2,93.6,119.6,80.0,93.5,119.4,75.7,10.0,0.7,0.0,50.0,93.5
2013-06-26 16:20:25,93.4,119.6,79.8,6.8,0.0,6740.0,539.2,93.5,119.6,79.8,93.4,119.5,75.8,10.0,0.7,0.0,50.0,93.4
2013-06-26 16:20:26,93.4,119.6,78.5,6.9,0.0,6739.6,539.1,93.4,119.7,79.8,93.4,119.5,75.5,10.0,0.7,0.0,50.0,93.4
2013-06-26 16:20:27,93.3,119.6,78.3,6.9,0.0,6741.8,539.3,93.4,119.7,79.2,93.3,119.5,75.4,10.0,0.7,0.0,50.0,93.3
2013-06-26 16:20:28,93.3,119.6,75.9,6.9,0.0,6738.9,539.1,93.3,119.7,79.9,93.3,119.5,75.7,10.0,0.7,0.0,50.0,93.3
2013-06-26 16:20:29,93.3,119.6,75.9,6.9,0.0,6738.6,539.0,93.3,119.7,80.8,93.3,119.5,75.8,10.0,0.7,0.0,50.0,93.3
2013-06-26 16:20:30,93.3,119.5,75.5,7.0,0.0,6740.9,539.2,93.3,119.7,81.2,93.3,119.5,75.5,10.0,0.7,0.0,50.0,93.3
2013-06-26 16:20:31,93.2,119.6,75.5,7.0,0.0,6737.9,539.0,93.3,119.6,79.0,93.2,119.4,75.4,10.0,0.7,0.0,50.0,93.2
2013-06-26 16:20:32,93.1,119.7,75.8,7.0,0.0,6737.6,539.0,93.2,119.7,79.8,93.1,119.5,75.4,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:20:33,93.1,119.6,75.8,7.0,0.0,6737.3,538.9,93.1,119.7,79.1,93.1,119.5,75.7,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:20:34,93.0,119.7,75.8,7.1,0.0,6736.9,538.9,93.1,119.7,78.7,93.0,119.6,75.6,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:20:35,93.0,119.6,77.0,7.1,0.0,6736.6,538.9,93.0,119.7,78.9,93.0,119.5,75.6,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:20:36,93.1,119.6,76.0,7.1,0.0,6736.6,538.9,93.1,119.7,80.0,93.0,119.5,75.8,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:20:37,93.1,119.5,75.6,7.1,0.0,6736.1,538.8,93.1,119.7,78.5,93.1,119.5,75.6,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:20:38,93.0,119.7,75.6,7.2,0.0,6735.8,538.8,93.1,119.7,78.5,93.0,119.5,75.5,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:20:39,93.0,119.6,76.1,7.2,0.0,6735.6,538.8,93.0,119.7,79.2,93.0,119.5,75.5,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:20:40,93.0,119.6,75.7,7.2,0.0,6737.6,539.0,93.0,119.7,78.6,93.0,119.5,75.6,10.0,0.7,0.0,50.0,93.0
2013-06-26 16:20:41,92.9,119.6,77.0,7.2,0.0,6735.0,538.8,93.0,119.7,78.7,92.9,119.5,75.3,10.0,0.7,0.0,50.0,92.9
2013-06-26 16:20:42,93.1,119.6,77.4,7.3,0.0,6735.1,538.8,93.1,119.7,80.5,92.9,119.6,76.8,10.0,0.7,0.0,50.0,93.1
2013-06-26 16:20:43,93.2,119.6,76.2,7.3,0.0,6735.0,538.8,93.2,119.7,79.1,93.1,119.5,76.2,10.0,0.7,0.0,50.0,93.2
2013-06-26 16:20:44,93.3,119.7,76.1,7.3,0.0,6734.8,538.7,93.3,119.7,78.6,93.2,119.5,75.8,10.0,0.7,0.0,50.0,93.3
2013-06-26 16:20:45,93.2,119.7,77.2,7.3,0.0,6734.4,538.7,93.3,119.7,80.2,93.2,119.6,75.4,10.0,0.7,0.0,50.0,93.2
2013-06-26 16:20:46,93.1,119.6,77.1,7.4,0.0,6734.0,538.7,93.2,119.7,78.5,93.1,119.5,75.5,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:20:47,93.0,119.6,79.7,7.4,0.0,6736.2,538.8,93.1,119.7,80.0,93.0,119.5,75.4,10.0,0.6,0.0,50.0,93.0
2013-06-26 16:20:48,93.2,119.5,79.3,7.4,0.0,6733.8,538.7,93.2,119.6,79.7,93.0,119.4,76.2,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:20:49,93.2,119.5,75.7,7.5,0.0,6733.4,538.6,93.2,119.6,80.2,93.2,119.4,75.6,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:20:50,93.1,119.6,75.7,7.5,0.0,6735.4,538.8,93.2,119.6,78.8,93.1,119.4,75.5,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:20:51,93.0,119.5,77.7,7.5,0.0,6732.8,538.6,93.1,119.7,78.4,93.0,119.5,75.6,10.0,0.6,0.0,50.0,93.0
2013-06-26 16:20:52,93.1,119.6,75.7,7.5,0.0,6732.5,538.6,93.1,119.7,79.3,93.0,119.5,75.7,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:20:53,93.0,119.6,77.1,7.6,0.0,6732.3,538.5,93.1,119.7,78.9,93.0,119.5,75.5,10.0,0.6,0.0,50.0,93.0
2013-06-26 16:20:54,93.2,119.7,76.0,7.6,0.0,6732.3,538.5,93.2,119.7,80.0,93.0,119.6,75.6,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:20:55,93.2,119.6,75.8,7.6,0.0,6732.0,538.5,93.2,119.7,78.6,93.2,119.5,75.7,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:20:56,93.1,119.6,75.9,7.6,0.0,6734.0,538.7,93.2,119.7,78.9,93.1,119.6,75.5,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:20:57,93.2,119.5,77.0,7.7,0.0,6731.7,538.5,93.2,119.6,79.7,93.1,119.5,75.9,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:20:58,93.2,119.7,75.6,7.7,0.0,6731.5,538.5,93.2,119.7,78.5,93.2,119.5,75.6,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:20:59,93.1,119.6,77.0,7.7,0.0,6731.3,538.5,93.2,119.7,79.2,93.1,119.5,75.3,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:21:00,93.2,119.5,75.9,7.7,0.0,6733.4,538.6,93.2,119.6,79.9,93.1,119.3,75.9,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:21:01,93.2,119.5,75.9,7.7,0.0,6730.9,538.4,93.2,119.7,78.8,93.2,119.4,75.6,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:21:02,93.2,119.7,77.2,7.8,0.0,6730.9,538.4,93.2,119.7,81.0,93.2,119.5,75.6,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:21:03,93.3,119.7,75.7,7.8,0.0,6733.0,538.6,93.3,119.7,80.8,93.2,119.6,75.7,10.0,0.6,0.0,50.0,93.3
2013-06-26 16:21:04,93.3,119.6,76.1,7.8,0.0,6730.5,538.4,93.3,119.7,80.3,93.3,119.5,75.3,10.0,0.6,0.0,50.0,93.3
2013-06-26 16:21:05,93.2,119.7,77.7,7.9,0.0,6730.3,538.4,93.3,119.7,81.1,93.2,119.5,75.5,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:21:06,93.3,119.6,76.9,7.9,0.0,6730.3,538.4,93.3,119.7,79.5,93.2,119.6,76.8,10.0,0.6,0.0,50.0,93.3
2013-06-26 16:21:07,93.3,119.6,77.6,7.9,0.0,6732.3,538.5,93.3,119.7,79.1,93.3,119.5,75.7,10.0,0.6,0.0,50.0,93.3
2013-06-26 16:21:08,93.2,119.7,78.6,7.9,0.0,6729.8,538.3,93.3,119.7,79.1,93.2,119.6,75.3,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:21:09,93.1,119.7,77.3,8.0,0.0,6729.3,538.3,93.2,119.7,78.6,93.1,119.6,75.4,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:21:10,93.1,119.7,75.9,8.0,0.0,6729.0,538.3,93.1,119.7,78.6,93.1,119.6,75.7,10.0,0.6,0.0,50.0,93.1
2013-06-26 16:21:11,93.0,119.6,78.2,8.0,0.0,6728.9,538.3,93.1,119.7,79.9,93.0,119.5,75.4,10.0,0.6,0.0,50.0,93.0
2013-06-26 16:21:12,93.2,119.7,77.4,8.0,0.0,6728.9,538.3,93.2,119.7,80.0,93.0,119.6,77.0,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:21:13,93.3,119.7,76.1,8.1,0.0,6728.9,538.3,93.3,119.8,79.7,93.2,119.6,75.8,10.0,0.6,0.0,50.0,93.3
2013-06-26 16:21:14,93.3,119.6,77.2,8.1,0.0,6728.5,538.2,93.3,119.7,78.5,93.3,119.6,75.4,10.0,0.6,0.0,50.0,93.3
2013-06-26 16:21:15,93.2,119.7,76.5,8.1,0.0,6728.3,538.2,93.3,119.7,78.8,93.2,119.6,75.7,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:21:16,93.2,119.7,79.2,8.1,0.0,6728.2,538.2,93.2,119.8,79.2,93.2,119.6,75.7,10.0,0.6,0.0,50.0,93.2
2013-06-26 16:21:17,99.4,119.6,80.8,8.2,0.0,6730.5,538.4,99.4,119.7,89.3,93.2,119.5,79.2,10.0,0.6,0.0,50.0,99.4
2013-06-26 16:21:18,99.5,119.6,78.6,8.2,0.0,6731.1,538.4,99.5,119.7,81.4,99.4,119.5,78.6,10.0,0.6,0.0,50.0,99.5
2013-06-26 16:21:19,99.0,119.6,76.9,8.2,0.0,6733.4,538.6,99.5,119.8,83.6,99.0,119.6,76.3,10.0,0.6,0.0,50.0,99.0
2013-06-26 16:21:20,93.7,119.7,75.6,8.3,0.0,6731.2,538.5,99.0,119.8,79.8,93.7,119.6,75.6,10.0,0.6,0.0,50.0,93.7
2013-06-26 16:21:21,93.6,119.7,75.6,8.3,0.0,6731.0,538.4,93.7,119.7,78.5,93.6,119.5,75.6,10.0,0.6,0.0,50.0,93.6
2013-06-26 16:21:22,93.5,119.7,75.6,8.3,0.0,6730.7,538.4,93.6,119.7,80.1,93.5,119.6,75.5,10.0,0.6,0.0,50.0,93.5
2013-06-26 16:21:23,93.4,119.6,75.6,8.3,0.0,6730.4,538.4,93.5,119.7,78.5,93.4,119.5,75.5,10.0,0.6,0.0,50.0,93.4
2013-06-26 16:21:24,93.3,119.6,77.3,8.4,0.0,6730.2,538.4,93.4,119.7,78.6,93.3,119.5,75.6,10.0,0.6,0.0,50.0,93.3
2013-06-26 16:21:25,93.4,119.6,75.8,8.4,0.0,6730.2,538.4,93.4,119.7,80.1,93.3,119.5,75.8,10.0,0.6,0.0,50.0,93.4
2013-06-26 16:21:26,93.4,119.7,76.2,8.4,0.0,6729.9,538.3,93.4,119.7,78.4,93.4,119.6,75.3,10.0,0.6,0.0,50.0,93.4
