2013-06-21 15:07:13,96.4,119.2,79.2,17.3,0.1,6924.5,553.9,96.4,119.2,83.8,96.2,119.0,78.1,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:14,96.3,119.0,79.9,17.3,0.1,6924.4,553.9,96.4,119.2,85.5,96.3,119.0,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:15,96.3,119.0,80.5,17.3,0.1,6924.3,553.9,96.3,119.1,83.5,96.3,119.0,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:16,96.2,119.2,81.0,17.3,0.1,6924.2,553.9,96.3,119.2,83.6,96.2,118.9,78.0,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:07:17,96.3,119.2,85.6,17.4,0.1,6924.3,553.9,96.3,119.3,85.6,96.2,119.1,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:18,96.4,119.0,81.2,17.4,0.1,6924.2,553.9,96.4,119.2,85.6,96.3,119.0,78.0,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:19,96.4,119.2,77.7,17.4,0.1,6925.2,554.0,96.4,119.2,83.7,96.4,119.0,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:20,96.3,119.3,79.3,17.4,0.1,6924.0,553.9,96.4,119.3,83.3,96.3,119.0,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:21,96.3,119.2,77.8,17.5,0.1,6923.9,553.9,96.3,119.3,83.6,96.3,119.1,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:22,96.2,119.2,78.0,17.5,0.1,6925.0,554.0,96.3,119.3,83.5,96.2,119.0,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:07:23,96.3,119.3,81.1,17.5,0.1,6924.0,553.9,96.3,119.3,83.7,96.2,119.1,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:24,96.5,119.1,77.7,17.6,0.1,6924.0,553.9,96.5,119.3,85.0,96.3,119.1,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:07:25,96.4,119.2,77.7,17.6,0.1,6925.0,554.0,96.5,119.3,83.4,96.4,119.0,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:26,96.3,119.2,82.1,17.6,0.1,6923.9,553.9,96.4,119.3,83.5,96.3,119.2,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:27,96.3,119.2,77.8,17.6,0.1,6923.8,553.9,96.3,119.2,83.6,96.3,119.1,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:28,96.2,119.3,77.6,17.7,0.1,6923.7,553.9,96.3,119.4,84.6,96.2,119.1,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:07:29,96.2,119.2,83.3,17.7,0.1,6923.7,553.9,96.2,119.3,83.3,96.2,119.2,77.4,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:07:30,96.4,119.3,77.8,17.7,0.1,6923.7,553.9,96.4,119.3,84.9,96.2,119.1,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:31,96.4,119.2,79.2,17.7,0.1,6924.9,553.9,96.4,119.3,89.3,96.4,119.0,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:32,96.6,119.3,78.7,17.8,0.1,6923.8,553.9,96.6,119.4,84.1,96.4,119.2,77.6,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:07:33,96.6,119.4,77.5,17.8,0.1,6923.7,553.9,96.6,119.4,83.6,96.6,119.2,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-21 15:07:34,96.4,119.4,77.8,17.8,0.1,6923.7,553.8,96.6,119.5,86.5,96.4,119.2,77.3,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:35,96.4,119.3,79.3,17.8,0.1,6923.6,553.8,96.4,119.4,84.3,96.4,119.2,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:36,96.5,119.3,78.0,17.9,0.1,6923.7,553.8,96.5,119.4,84.4,96.4,119.2,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:07:37,96.4,119.3,78.2,17.9,0.1,6924.7,553.9,96.5,119.4,87.0,96.4,119.1,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:38,96.4,119.4,78.1,17.9,0.1,6923.5,553.8,96.4,119.4,85.4,96.4,119.2,77.3,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:39,96.4,119.2,78.6,17.9,0.1,6923.4,553.8,96.4,119.4,85.1,96.4,119.2,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:40,96.2,119.4,79.1,18.0,0.1,6923.3,553.8,96.4,119.4,85.4,96.2,119.1,77.5,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:07:41,96.3,119.3,81.0,18.0,0.1,6923.3,553.8,96.3,119.4,86.0,96.2,119.2,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:42,96.4,119.3,81.3,18.0,0.1,6923.4,553.8,96.4,119.3,85.1,96.3,119.2,78.5,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:43,96.4,119.3,80.5,18.1,0.1,6923.3,553.8,96.4,119.4,84.5,96.4,119.1,77.4,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:44,96.4,119.3,83.0,18.1,0.1,6923.2,553.8,96.4,119.4,83.7,96.4,119.2,77.4,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:45,96.3,119.2,82.1,18.1,0.1,6923.1,553.8,96.4,119.4,83.0,96.3,119.2,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:46,96.2,119.3,79.1,18.1,0.1,6924.1,553.9,96.3,119.4,83.9,96.2,119.2,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:07:47,96.3,119.3,79.7,18.2,0.1,6923.0,553.8,96.3,119.4,84.4,96.2,119.2,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:48,96.3,119.3,78.8,18.2,0.1,6923.0,553.8,96.3,119.4,84.9,96.3,119.1,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:49,96.4,119.3,79.6,18.2,0.1,6923.0,553.8,96.4,119.4,83.4,96.3,119.2,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:50,96.4,119.2,78.7,18.2,0.1,6922.9,553.8,96.4,119.3,84.7,96.4,119.2,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:51,96.3,119.3,78.7,18.3,0.1,6922.9,553.8,96.4,119.3,83.7,96.3,119.2,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:52,96.3,119.3,80.1,18.3,0.1,6922.8,553.8,96.3,119.3,83.3,96.3,119.1,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:53,96.2,119.3,80.8,18.3,0.1,6922.7,553.8,96.3,119.3,83.4,96.2,119.1,77.8,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:07:54,96.2,119.3,80.1,18.4,0.1,6922.8,553.8,96.2,119.4,86.8,96.2,119.2,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:07:55,96.3,119.3,81.6,18.4,0.1,6923.8,553.9,96.3,119.4,83.2,96.2,119.2,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:56,96.3,119.3,79.0,18.4,0.1,6922.7,553.8,96.3,119.4,83.4,96.3,119.2,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 15:07:57,96.2,119.3,79.4,18.4,0.1,6922.7,553.8,96.3,119.4,88.1,96.2,119.1,77.8,10.0,0.1,0.0,50.0,96.2
2013-06-21 15:07:58,96.4,119.2,82.8,18.5,0.1,6923.7,553.8,96.4,119.4,83.3,96.2,119.2,77.4,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:07:59,96.4,119.3,79.1,18.5,0.1,6922.6,553.8,96.4,119.3,83.8,96.4,119.1,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:08:00,96.5,119.3,77.9,18.5,0.1,6922.7,553.8,96.5,119.4,87.5,96.4,119.1,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:08:01,96.5,119.2,81.9,18.5,0.1,6923.7,553.8,96.5,119.3,83.8,96.5,119.1,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:08:02,96.5,119.3,77.7,18.5,0.1,6922.6,553.8,96.5,119.3,83.9,96.5,119.1,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:08:03,96.4,119.2,79.1,18.6,0.1,6922.6,553.8,96.5,119.3,86.3,96.4,119.1,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 15:08:04,96.5,119.3,78.1,18.6,0.1,6923.6,553.8,96.5,119.4,85.0,96.4,119.1,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-21 15:08:05,96.5,119.2,79.7,18.6,0.1,6922.6,553.8,96.5,119.3,85.1,96.5,119.0,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:08:06,96.5,119.2,78.5,18.7,0.1,6922.7,553.8,96.5,119.2,85.1,96.5,119.0,78.5,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:08:07,96.6,119.3,78.7,18.7,0.1,6923.5,553.8,96.6,119.3,83.4,96.5,119.1,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:08:08,96.6,119.3,78.9,18.7,0.1,6922.5,553.8,96.6,119.3,83.6,96.6,119.1,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:08:09,96.4,119.1,80.5,18.7,0.1,6922.4,553.7,96.6,119.3,83.9,96.4,119.0,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:08:10,96.4,119.2,80.6,18.8,0.1,6923.3,553.8,96.4,119.3,83.6,96.4,119.1,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:08:11,96.4,119.2,84.3,18.8,0.1,6922.4,553.7,96.4,119.3,85.0,96.4,119.0,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:08:12,96.4,119.1,82.7,18.8,0.1,6922.4,553.7,96.4,119.2,84.3,96.4,119.1,78.2,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:08:13,96.5,119.3,78.1,18.8,0.1,6923.2,553.8,96.5,119.3,83.7,96.4,119.1,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:08:14,96.4,119.2,78.0,18.9,0.1,6922.2,553.7,96.5,119.3,83.5,96.4,119.1,77.9,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:08:15,96.3,119.1,77.9,18.9,0.1,6922.1,553.7,96.4,119.2,83.6,96.3,119.1,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:08:16,96.3,119.2,78.1,18.9,0.1,6923.0,553.8,96.3,119.2,83.2,96.3,119.0,77.8,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:08:17,96.2,119.1,78.0,19.0,0.1,6921.9,553.7,96.3,119.2,84.7,96.2,119.0,77.8,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:08:18,96.2,119.1,79.9,19.0,0.1,6922.0,553.7,96.2,119.2,84.6,96.2,119.0,77.8,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:08:19,96.4,119.2,77.9,19.0,0.1,6923.0,553.8,96.4,119.2,83.8,96.2,119.1,77.9,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:08:20,96.2,119.2,77.8,19.0,0.1,6921.9,553.7,96.4,119.2,85.8,96.2,119.0,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:08:21,96.2,119.1,78.7,19.1,0.1,6921.9,553.7,96.2,119.3,83.3,96.2,119.0,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:08:22,96.2,119.2,78.0,19.1,0.1,6922.7,553.8,96.2,119.2,84.2,96.2,119.0,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:08:23,96.2,119.1,79.4,19.1,0.1,6921.8,553.7,96.2,119.2,87.2,96.2,118.9,77.8,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:08:24,96.3,119.1,79.1,19.1,0.1,6921.8,553.7,96.3,119.2,86.9,96.2,119.0,78.4,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:08:25,96.3,119.2,77.8,19.2,0.1,6921.7,553.7,96.3,119.2,84.6,96.3,119.1,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:08:26,96.2,119.1,77.9,19.2,0.1,6921.6,553.7,96.3,119.2,85.8,96.2,119.0,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:08:27,96.2,119.1,81.2,19.2,0.1,6921.6,553.7,96.2,119.2,84.9,96.2,119.0,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:08:28,96.2,119.2,78.1,19.3,0.1,6921.5,553.7,96.2,119.3,84.7,96.2,119.1,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:08:29,96.2,119.2,79.1,19.3,0.1,6921.6,553.7,96.2,119.3,85.3,96.2,119.1,77.8,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:08:30,96.3,119.2,82.4,19.3,0.1,6921.6,553.7,96.3,119.3,84.4,96.2,119.1,78.5,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:08:31,96.4,119.2,78.2,19.3,0.1,6922.5,553.8,96.4,119.2,84.1,96.3,118.9,77.6,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:08:32,96.3,119.2,79.6,19.3,0.1,6921.6,553.7,96.4,119.2,86.1,96.3,119.0,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:08:33,96.5,119.0,81.4,19.4,0.1,6921.5,553.7,96.5,119.2,84.5,96.3,119.0,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:08:34,96.4,119.1,78.8,19.4,0.1,6921.5,553.7,96.5,119.2,84.0,96.4,119.0,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:08:35,96.4,119.2,80.5,19.4,0.1,6921.5,553.7,96.4,119.2,85.7,96.4,119.0,77.6,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:08:36,96.5,119.1,80.4,19.5,0.1,6921.5,553.7,96.5,119.2,84.2,96.4,119.0,78.9,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:08:37,96.5,119.1,81.3,19.5,0.1,6921.4,553.7,96.5,119.2,83.9,96.5,119.0,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:08:38,96.4,119.3,81.8,19.5,0.1,6921.4,553.7,96.5,119.3,83.5,96.4,119.1,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:08:39,96.4,119.2,83.2,19.5,0.1,6921.3,553.7,96.4,119.3,83.2,96.4,119.1,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:08:40,96.3,119.0,78.8,19.6,0.1,6921.2,553.6,96.4,119.3,84.2,96.3,119.0,77.6,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:08:41,96.2,119.1,79.4,19.6,0.1,6921.2,553.6,96.3,119.2,84.3,96.2,119.0,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:08:42,96.3,119.2,79.5,19.6,0.1,6921.2,553.7,96.3,119.2,85.0,96.2,119.0,79.1,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:08:43,96.6,119.2,77.8,19.6,0.1,6922.1,553.7,96.6,119.2,86.8,96.3,118.8,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:08:44,96.4,119.1,78.1,19.7,0.1,6921.1,553.6,96.6,119.2,83.8,96.4,119.0,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:08:45,96.4,119.1,78.0,19.7,0.1,6921.0,553.6,96.4,119.2,83.4,96.4,119.1,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:08:46,96.3,119.2,78.3,19.7,0.1,6921.0,553.6,96.4,119.2,87.5,96.3,119.0,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:08:47,96.2,119.2,79.8,19.8,0.1,6921.0,553.6,96.3,119.2,84.7,96.2,119.0,77.9,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:08:48,96.3,119.2,78.1,19.8,0.1,6921.0,553.6,96.3,119.2,84.9,96.2,119.1,78.1,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:08:49,96.3,119.1,78.4,19.8,0.1,6921.9,553.7,96.3,119.3,85.8,96.3,119.0,77.6,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:08:50,96.3,119.1,79.1,19.8,0.1,6920.9,553.6,96.3,119.3,85.3,96.3,119.1,77.6,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:08:51,96.3,119.2,78.5,19.9,0.1,6921.7,553.7,96.3,119.2,83.3,96.3,119.0,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:08:52,96.2,119.3,79.4,19.9,0.1,6920.7,553.6,96.3,119.3,84.5,96.2,119.0,77.8,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:08:53,96.3,119.2,80.8,19.9,0.1,6921.0,553.6,96.3,119.3,86.7,96.2,119.0,79.4,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:08:54,96.6,119.1,78.5,19.9,0.1,6921.9,553.7,96.6,119.2,84.9,96.3,119.0,78.5,9.9,0.0,0.0,50.0,97.2
2013-06-21 15:08:55,96.5,119.2,78.8,20.0,0.1,6920.9,553.6,96.6,119.3,83.8,96.5,119.1,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:08:56,96.5,119.2,80.9,20.0,0.1,6920.9,553.6,96.5,119.2,84.7,96.5,119.1,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:08:57,96.4,119.1,79.0,20.0,0.1,6920.7,553.6,96.5,119.3,83.5,96.4,119.1,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:08:58,96.3,119.2,79.2,20.1,0.1,6920.7,553.6,96.4,119.3,84.1,96.3,119.1,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:08:59,96.3,119.2,83.1,20.1,0.1,6921.6,553.7,96.3,119.3,86.4,96.3,119.1,77.6,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:09:00,96.4,119.2,80.0,20.1,0.1,6920.7,553.6,96.4,119.2,83.9,96.3,119.0,78.5,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:09:01,96.4,119.2,81.1,20.1,0.1,6920.7,553.6,96.4,119.2,83.9,96.4,119.1,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:09:02,96.4,119.1,85.2,20.1,0.1,6921.5,553.7,96.4,119.3,85.2,96.4,119.0,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:09:03,96.3,119.2,82.3,20.2,0.1,6920.5,553.6,96.4,119.3,85.2,96.3,119.1,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:09:04,96.2,119.1,82.3,20.2,0.1,6920.4,553.6,96.3,119.3,83.8,96.2,119.1,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:09:05,96.2,118.9,85.0,20.2,0.1,6920.4,553.6,96.2,119.2,85.4,96.2,118.9,77.8,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:09:06,96.4,119.1,83.6,20.3,0.1,6920.5,553.6,96.4,119.2,88.2,96.2,118.9,78.0,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:09:07,96.4,119.0,80.4,20.3,0.1,6921.4,553.7,96.4,119.2,83.8,96.4,119.0,78.8,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:09:08,96.5,119.1,78.0,20.3,0.1,6920.4,553.6,96.5,119.2,86.6,96.4,118.9,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:09:09,96.5,119.3,77.9,20.3,0.1,6920.3,553.6,96.5,119.3,87.5,96.5,118.9,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:09:10,96.3,119.2,78.4,20.4,0.1,6920.2,553.6,96.5,119.3,85.3,96.3,119.0,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:09:11,96.3,119.2,78.0,20.4,0.1,6920.2,553.6,96.3,119.2,84.8,96.3,119.1,77.8,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:09:12,96.3,119.2,78.0,20.4,0.1,6920.1,553.6,96.3,119.3,87.1,96.3,119.1,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-21 15:09:13,96.2,119.2,78.2,20.4,0.1,6920.1,553.6,96.3,119.3,84.7,96.2,119.2,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:09:14,96.1,119.2,78.2,20.5,0.1,6919.9,553.5,96.2,119.2,84.2,96.1,119.1,77.8,10.0,0.0,0.0,50.0,96.1
2013-06-21 15:09:15,96.1,119.3,78.1,20.5,0.1,6920.8,553.6,96.1,119.3,84.6,96.1,119.1,77.8,10.0,0.0,0.0,50.0,96.1
2013-06-21 15:09:16,96.0,119.2,79.9,20.5,0.1,6920.0,553.6,96.1,119.3,84.9,96.0,119.0,77.8,10.0,0.0,0.0,50.0,96.0
2013-06-21 15:09:17,96.2,119.3,82.3,20.6,0.1,6920.1,553.6,96.2,119.3,87.7,96.0,119.1,78.5,10.0,0.0,0.0,50.0,96.2
2013-06-21 15:09:18,96.5,119.3,79.3,20.6,0.1,6920.2,553.6,96.5,119.3,85.4,96.2,119.1,78.8,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:09:19,96.6,119.2,79.1,20.6,0.1,6920.2,553.6,96.6,119.3,83.8,96.5,119.2,78.3,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:09:20,96.6,119.1,78.4,20.6,0.1,6920.1,553.6,96.6,119.3,83.8,96.6,119.1,78.1,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:09:21,96.5,119.2,78.6,20.7,0.1,6920.1,553.6,96.6,119.3,84.1,96.5,119.1,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:09:22,96.5,119.1,79.1,20.7,0.1,6920.1,553.6,96.5,119.3,83.8,96.5,119.1,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:09:23,96.5,119.1,79.8,20.7,0.1,6920.1,553.6,96.5,119.2,84.1,96.5,119.0,78.0,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:09:24,96.5,119.1,78.5,20.7,0.1,6920.1,553.6,96.5,119.2,85.1,96.5,119.0,78.5,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:09:25,96.6,119.1,79.7,20.8,0.1,6920.1,553.6,96.6,119.2,84.0,96.5,119.1,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:09:26,96.5,119.1,78.7,20.8,0.1,6920.0,553.6,96.6,119.2,83.7,96.5,119.1,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:09:27,96.4,119.1,79.1,20.8,0.1,6920.0,553.6,96.5,119.2,83.9,96.4,119.0,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:09:28,96.4,119.0,82.7,20.8,0.1,6920.9,553.6,96.4,119.2,85.4,96.4,119.0,77.9,10.0,0.0,0.0,50.1,96.4
2013-06-21 15:09:29,96.5,119.0,81.0,20.9,0.1,6920.0,553.6,96.5,119.1,85.1,96.4,119.0,78.2,10.0,0.0,0.0,50.1,96.5
2013-06-21 15:09:30,96.5,119.2,81.1,20.9,0.1,6920.1,553.6,96.5,119.2,84.8,96.5,119.0,78.3,10.0,0.0,0.0,50.1,96.5
2013-06-21 15:09:31,96.6,119.1,85.9,20.9,0.1,6920.2,553.6,96.6,119.2,88.9,96.5,119.0,78.3,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:09:32,96.8,119.2,83.4,20.9,0.1,6920.1,553.6,96.8,119.2,85.9,96.6,119.0,77.9,10.0,0.0,0.0,50.0,96.8
2013-06-21 15:09:33,96.7,119.1,83.9,21.0,0.1,6920.1,553.6,96.8,119.2,83.9,96.7,119.0,78.0,10.0,0.0,0.0,50.0,96.7
2013-06-21 15:09:34,96.6,119.1,82.9,21.0,0.1,6920.0,553.6,96.7,119.2,83.9,96.6,119.0,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:09:35,96.6,119.1,80.1,21.0,0.1,6920.0,553.6,96.6,119.2,86.8,96.6,119.0,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:09:36,96.6,119.2,78.9,21.1,0.1,6920.9,553.6,96.6,119.2,85.5,96.6,119.0,78.4,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:09:37,96.7,119.2,78.7,21.1,0.1,6920.0,553.6,96.7,119.2,83.9,96.6,119.0,78.0,10.0,0.0,0.0,50.0,96.7
2013-06-21 15:09:38,96.7,119.1,78.8,21.1,0.1,6920.0,553.6,96.7,119.2,85.7,96.7,119.0,78.1,10.0,0.0,0.0,50.0,96.7
2013-06-21 15:09:39,96.5,119.1,78.5,21.1,0.1,6919.9,553.5,96.7,119.2,83.8,96.5,119.0,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:09:40,96.5,119.1,78.7,21.2,0.1,6919.8,553.5,96.5,119.3,83.4,96.5,119.1,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:09:41,96.4,119.1,78.7,21.2,0.1,6919.8,553.5,96.5,119.2,84.6,96.4,119.1,78.5,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:09:42,96.4,119.1,80.4,21.2,0.1,6920.0,553.6,96.4,119.2,85.1,96.4,119.0,78.1,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:09:43,96.6,119.2,78.2,21.2,0.1,6919.9,553.5,96.6,119.2,84.0,96.4,119.0,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:09:44,96.6,119.1,78.2,21.3,0.1,6919.9,553.5,96.6,119.2,84.1,96.6,119.0,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-21 15:09:45,96.5,119.1,78.2,21.3,0.1,6919.9,553.5,96.6,119.2,83.4,96.5,118.9,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:09:46,96.4,119.2,78.2,21.3,0.1,6919.8,553.5,96.5,119.2,83.3,96.4,119.0,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-21 15:09:47,96.5,119.1,79.6,21.4,0.1,6919.8,553.5,96.5,119.3,83.8,96.4,119.1,78.2,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:09:48,96.5,119.0,79.6,21.4,0.1,6919.9,553.5,96.5,119.2,85.4,96.5,119.0,79.3,10.0,0.0,0.0,50.0,96.5
2013-06-21 15:09:49,96.7,119.1,77.9,21.4,0.1,6919.9,553.5,96.7,119.2,83.5,96.5,118.9,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-21 15:09:50,96.6,119.2,78.1,21.4,0.1,6919.8,553.5,96.7,119.3,83.7,96.6,119.0,77.9,10.0,0.0,0.0,50.1,96.6
2013-06-21 15:09:51,96.5,119.3,78.8,21.5,0.1,6919.8,553.5,96.6,119.4,84.9,96.5,119.2,77.7,10.0,0.0,0.0,50.1,96.5
2013-06-21 15:09:52,96.5,119.2,78.4,21.5,0.1,6919.8,553.5,96.5,119.3,85.2,96.5,119.0,77.8,10.0,0.0,0.0,50.1,96.5
2013-06-21 15:09:53,96.4,119.2,78.3,21.5,0.1,6919.7,553.5,96.5,119.3,86.1,96.4,119.0,77.9,10.0,0.0,0.0,50.1,96.4
2013-06-21 15:09:54,96.4,119.2,80.6,21.5,0.1,6920.7,553.6,96.4,119.3,87.4,96.4,119.1,78.1,10.0,0.0,0.0,50.1,96.4
