2013-06-24 14:55:16,96.7,119.8,77.6,4.3,0.0,7031.7,562.5,96.7,119.9,84.6,96.7,119.7,77.3,10.0,0.5,0.0,50.0,96.7
2013-06-24 14:55:17,96.6,119.7,79.3,4.4,0.0,7031.0,562.4,96.7,119.8,84.2,96.6,119.7,77.5,10.0,0.5,0.0,50.0,96.6
2013-06-24 14:55:18,96.7,119.8,77.8,4.4,0.0,7034.3,562.7,96.7,119.8,84.4,96.6,119.6,77.6,10.0,0.5,0.0,50.0,96.7
2013-06-24 14:55:19,96.6,119.8,77.8,4.4,0.0,7029.4,562.3,96.7,119.8,85.6,96.6,119.6,77.7,10.0,0.5,0.0,50.0,96.6
2013-06-24 14:55:20,96.6,119.7,80.0,4.4,0.0,7028.7,562.2,96.6,119.9,83.9,96.6,119.6,77.5,10.0,0.5,0.0,50.0,96.6
2013-06-24 14:55:21,96.6,119.8,79.1,4.5,0.0,7032.5,562.6,96.6,119.8,85.7,96.6,119.7,77.8,10.0,0.5,0.0,50.0,96.6
2013-06-24 14:55:22,96.8,119.7,79.0,4.5,0.0,7027.9,562.2,96.8,119.9,88.6,96.6,119.6,78.2,10.0,0.5,0.0,50.0,96.8
2013-06-24 14:55:23,96.7,119.7,81.4,4.5,0.0,7027.3,562.1,96.8,119.9,84.3,96.7,119.7,77.5,10.0,0.5,0.0,50.0,96.7
2013-06-24 14:55:24,96.6,119.8,77.9,4.5,0.0,7026.4,562.1,96.7,119.8,84.2,96.6,119.6,77.6,10.0,0.5,0.0,50.0,96.6
2013-06-24 14:55:25,96.6,119.6,77.9,4.6,0.0,7029.8,562.3,96.6,119.8,87.3,96.6,119.5,77.5,10.0,0.5,0.0,50.0,96.6
2013-06-24 14:55:26,96.5,119.6,82.6,4.6,0.0,7025.0,562.0,96.6,119.8,84.3,96.5,119.6,77.4,10.0,0.5,0.0,50.0,96.5
2013-06-24 14:55:27,96.6,119.8,79.3,4.6,0.0,7024.5,561.9,96.6,119.8,85.8,96.5,119.5,77.9,10.0,0.5,0.0,50.0,96.6
2013-06-24 14:55:28,96.6,119.8,77.8,4.6,0.0,7023.8,561.9,96.6,119.8,85.5,96.6,119.6,77.4,10.0,0.5,0.0,50.0,96.6
2013-06-24 14:55:29,96.5,119.7,81.4,4.7,0.0,7026.9,562.1,96.6,119.9,84.2,96.5,119.7,77.1,10.0,0.5,0.0,50.0,96.5
2013-06-24 14:55:30,96.5,119.8,78.2,4.7,0.0,7021.9,561.7,96.5,119.9,83.8,96.5,119.7,77.1,10.0,0.5,0.0,50.0,96.5
2013-06-24 14:55:31,96.4,119.7,80.1,4.7,0.0,7021.8,561.7,96.5,119.8,86.8,96.4,119.7,77.3,10.0,0.5,0.0,50.0,96.4
2013-06-24 14:55:32,96.5,119.9,79.0,4.7,0.0,7021.0,561.6,96.5,119.9,84.2,96.4,119.7,77.3,10.0,0.5,0.0,50.0,96.5
2013-06-24 14:55:33,96.6,119.8,80.4,4.8,0.0,7020.9,561.6,96.6,119.9,85.3,96.5,119.6,78.8,10.0,0.5,0.0,50.0,96.6
2013-06-24 14:55:34,96.6,119.8,79.5,4.8,0.0,7020.2,561.6,96.6,119.9,84.3,96.6,119.7,77.1,10.0,0.5,0.0,50.0,96.6
2013-06-24 14:55:35,96.5,120.0,79.6,4.8,0.0,7019.1,561.5,96.6,120.0,83.9,96.5,119.8,77.1,10.0,0.4,0.0,50.0,96.5
2013-06-24 14:55:36,96.5,119.8,81.3,4.9,0.0,7022.4,561.7,96.5,120.0,84.0,96.5,119.7,77.3,10.0,0.4,0.0,50.0,96.5
2013-06-24 14:55:37,96.4,119.9,82.4,4.9,0.0,7018.0,561.4,96.5,120.0,84.7,96.4,119.7,77.3,10.0,0.4,0.0,50.0,96.4
2013-06-24 14:55:38,96.5,119.8,84.3,4.9,0.0,7017.1,561.3,96.5,119.9,85.8,96.4,119.7,77.3,10.0,0.4,0.0,50.0,96.5
2013-06-24 14:55:39,96.5,119.7,87.4,4.9,0.0,7017.0,561.3,96.5,119.9,87.4,96.5,119.7,78.5,10.0,0.4,0.0,50.0,96.5
2013-06-24 14:55:40,96.5,119.6,82.3,5.0,0.0,7016.2,561.2,96.5,119.9,87.4,96.5,119.6,77.1,10.0,0.4,0.0,50.0,96.5
2013-06-24 14:55:41,96.5,119.8,78.8,5.0,0.0,7015.0,561.2,96.5,119.9,86.1,96.5,119.6,77.3,10.0,0.4,0.0,50.0,96.5
2013-06-24 14:55:42,96.5,119.7,77.8,5.0,0.0,7014.5,561.1,96.5,119.9,85.1,96.5,119.7,77.4,10.0,0.4,0.0,50.0,96.5
2013-06-24 14:55:43,96.4,119.8,77.5,5.0,0.0,7017.5,561.4,96.5,119.9,84.6,96.4,119.7,77.1,10.0,0.4,0.0,50.0,96.4
2013-06-24 14:55:44,96.4,119.8,77.3,5.1,0.0,7012.9,561.0,96.4,119.9,85.3,96.4,119.7,77.3,10.0,0.4,0.0,50.0,96.4
2013-06-24 14:55:45,96.4,119.9,78.6,5.1,0.0,7012.7,561.0,96.4,119.9,85.1,96.4,119.7,77.3,10.0,0.4,0.0,50.0,96.4
2013-06-24 14:55:46,96.5,119.8,77.7,5.1,0.0,7015.9,561.2,96.5,119.9,86.1,96.4,119.7,77.5,10.0,0.4,0.0,50.0,96.5
2013-06-24 14:55:47,96.4,119.9,77.5,5.2,0.0,7011.5,560.9,96.5,119.9,84.4,96.4,119.7,77.5,10.0,0.4,0.0,50.0,96.4
2013-06-24 14:55:48,96.4,119.9,77.2,5.2,0.0,7010.9,560.8,96.4,119.9,87.9,96.4,119.7,77.2,10.0,0.4,0.0,50.0,96.4
2013-06-24 14:55:49,96.3,119.9,78.2,5.2,0.0,7010.3,560.8,96.4,120.0,84.1,96.3,119.8,77.1,10.0,0.4,0.0,50.0,96.3
2013-06-24 14:55:50,96.3,119.7,77.3,5.2,0.0,7013.0,561.0,96.3,119.9,84.2,96.3,119.7,77.3,10.0,0.4,0.0,50.0,96.3
2013-06-24 14:55:51,96.4,119.8,78.9,5.3,0.0,7009.4,560.7,96.4,119.9,87.7,96.3,119.7,77.3,10.0,0.4,0.0,50.0,96.4
2013-06-24 14:55:52,96.5,119.8,78.4,5.3,0.0,7009.1,560.7,96.5,119.9,84.5,96.4,119.6,77.9,10.0,0.4,0.0,50.0,96.5
2013-06-24 14:55:53,96.5,119.8,77.2,5.3,0.0,7008.2,560.6,96.5,119.8,84.2,96.5,119.7,77.2,10.0,0.4,0.0,50.0,96.5
2013-06-24 14:55:54,96.4,119.7,77.3,5.3,0.0,7007.7,560.6,96.5,119.9,86.5,96.4,119.6,77.2,10.0,0.4,0.0,50.0,96.4
2013-06-24 14:55:55,96.2,119.9,80.1,5.4,0.0,7007.2,560.5,96.4,119.9,83.8,96.2,119.7,77.3,10.0,0.4,0.0,50.0,96.2
2013-06-24 14:55:56,96.3,119.7,78.9,5.4,0.0,7006.8,560.5,96.3,119.9,85.3,96.2,119.6,77.8,10.0,0.4,0.0,50.0,96.3
2013-06-24 14:55:57,96.6,119.8,78.6,5.4,0.0,7006.9,560.5,96.6,119.8,86.8,96.3,119.6,78.6,10.0,0.4,0.0,50.0,96.6
2013-06-24 14:55:58,96.6,119.8,80.2,5.4,0.0,7006.6,560.5,96.6,119.9,84.0,96.6,119.7,77.2,10.0,0.4,0.0,50.0,96.6
2013-06-24 14:55:59,96.6,119.7,77.6,5.5,0.0,7005.8,560.4,96.6,119.8,84.1,96.6,119.6,77.4,10.0,0.4,0.0,50.0,96.6
2013-06-24 14:56:00,96.5,119.7,77.7,5.5,0.0,7008.8,560.7,96.6,119.8,85.2,96.5,119.5,77.3,10.0,0.4,0.0,50.0,96.5
2013-06-24 14:56:01,96.5,119.7,83.4,5.5,0.0,7005.1,560.4,96.5,119.8,85.0,96.5,119.6,77.4,10.0,0.4,0.0,50.0,96.5
2013-06-24 14:56:02,96.5,119.8,77.7,5.5,0.0,7004.2,560.3,96.5,119.8,84.4,96.5,119.6,77.2,10.0,0.4,0.0,50.0,96.5
2013-06-24 14:56:03,96.5,119.7,79.4,5.6,0.0,7007.7,560.6,96.5,119.8,85.8,96.5,119.6,77.3,10.0,0.4,0.0,50.0,96.5
2013-06-24 14:56:04,96.7,119.7,84.8,5.6,0.0,7004.4,560.3,96.7,119.8,85.8,96.5,119.6,78.7,9.9,0.4,0.0,50.0,96.9
2013-06-24 14:56:05,96.9,119.8,79.0,5.6,0.0,7003.9,560.3,96.9,119.8,87.1,96.7,119.6,77.8,10.0,0.4,0.0,50.0,96.9
2013-06-24 14:56:06,96.7,119.8,80.2,5.7,0.0,7003.7,560.2,96.9,119.8,84.3,96.7,119.6,77.5,10.0,0.4,0.0,50.0,96.7
2013-06-24 14:56:07,96.7,119.7,80.6,5.7,0.0,7002.9,560.2,96.7,119.8,84.1,96.7,119.5,77.2,10.0,0.4,0.0,50.0,96.7
2013-06-24 14:56:08,96.7,119.7,80.8,5.7,0.0,7002.3,560.1,96.7,119.8,84.3,96.7,119.6,77.4,10.0,0.4,0.0,50.0,96.7
2013-06-24 14:56:09,96.6,119.6,85.5,5.7,0.0,7002.4,560.1,96.7,119.8,85.5,96.6,119.6,77.7,10.0,0.4,0.0,50.0,96.6
2013-06-24 14:56:10,96.7,119.5,81.8,5.8,0.0,7001.7,560.1,96.7,119.8,85.5,96.6,119.5,77.5,10.0,0.4,0.0,50.0,96.7
2013-06-24 14:56:11,96.7,119.9,77.7,5.8,0.0,7001.2,560.1,96.7,119.9,86.0,96.7,119.5,77.5,10.0,0.4,0.0,50.0,96.7
2013-06-24 14:56:12,96.6,119.8,77.3,5.8,0.0,7000.6,560.0,96.7,120.0,84.2,96.6,119.8,77.3,10.0,0.4,0.0,50.0,96.6
2013-06-24 14:56:13,96.6,119.7,77.4,5.8,0.0,7000.0,560.0,96.6,119.9,83.8,96.6,119.7,77.3,10.0,0.4,0.0,50.0,96.6
2013-06-24 14:56:14,96.5,119.9,77.4,5.9,0.0,6999.4,559.9,96.6,119.9,87.1,96.5,119.6,77.3,10.0,0.4,0.0,50.0,96.5
2013-06-24 14:56:15,96.5,119.8,78.9,5.9,0.0,7002.7,560.2,96.5,119.9,84.4,96.5,119.6,77.4,10.0,0.4,0.0,50.0,96.5
2013-06-24 14:56:16,96.6,119.8,77.1,5.9,0.0,6998.9,559.9,96.6,119.8,85.5,96.5,119.6,77.1,10.0,0.4,0.0,50.0,96.6
2013-06-24 14:56:17,96.6,119.9,77.3,6.0,0.0,6998.4,559.8,96.6,119.9,87.7,96.6,119.7,77.0,10.0,0.4,0.0,50.0,96.6
2013-06-24 14:56:18,96.4,119.9,77.5,6.0,0.0,6998.0,559.8,96.6,119.9,83.9,96.4,119.8,77.1,10.0,0.4,0.0,50.0,96.4
2013-06-24 14:56:19,96.4,119.7,77.5,6.0,0.0,6997.2,559.7,96.4,119.9,83.8,96.4,119.7,77.2,10.0,0.4,0.0,50.0,96.4
2013-06-24 14:56:20,96.4,119.8,77.5,6.0,0.0,6996.8,559.7,96.4,119.9,86.1,96.4,119.7,77.4,10.0,0.3,0.0,50.0,96.4
2013-06-24 14:56:21,96.5,119.8,79.1,6.1,0.0,6997.1,559.7,96.5,119.8,89.4,96.4,119.6,77.4,10.0,0.3,0.0,50.0,96.5
2013-06-24 14:56:22,96.6,119.6,77.3,6.1,0.0,6996.5,559.7,96.6,119.8,84.0,96.5,119.6,77.3,10.0,0.3,0.0,50.0,96.6
2013-06-24 14:56:23,96.6,119.8,77.4,6.1,0.0,6996.0,559.6,96.6,119.8,85.0,96.6,119.6,77.2,10.0,0.3,0.0,50.0,96.6
2013-06-24 14:56:24,96.4,119.9,78.2,6.1,0.0,6995.7,559.6,96.6,119.9,83.8,96.4,119.6,77.2,10.0,0.3,0.0,50.0,96.4
2013-06-24 14:56:25,96.3,119.8,77.4,6.2,0.0,6994.9,559.5,96.4,119.9,83.7,96.3,119.7,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-24 14:56:26,96.3,119.8,77.4,6.2,0.0,6994.5,559.5,96.3,119.9,84.2,96.3,119.6,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-24 14:56:27,96.3,119.7,79.7,6.2,0.0,6994.4,559.5,96.3,119.8,85.8,96.3,119.6,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-24 14:56:28,96.5,119.9,78.7,6.2,0.0,6994.1,559.5,96.5,119.9,86.6,96.3,119.7,77.6,10.0,0.3,0.0,50.0,96.5
2013-06-24 14:56:29,96.6,119.7,78.3,6.3,0.0,6993.9,559.5,96.6,119.9,87.1,96.5,119.7,78.2,10.0,0.3,0.0,50.0,96.6
2013-06-24 14:56:30,96.5,119.7,80.2,6.3,0.0,6993.7,559.5,96.6,119.8,86.4,96.5,119.6,77.9,10.0,0.3,0.0,50.0,96.5
2013-06-24 14:56:31,96.6,119.7,79.4,6.3,0.0,6993.7,559.4,96.6,119.8,87.0,96.5,119.7,78.2,10.0,0.3,0.0,50.0,96.6
2013-06-24 14:56:32,96.8,119.8,78.5,6.3,0.0,6993.5,559.4,96.8,119.8,85.0,96.6,119.6,78.3,10.0,0.3,0.0,50.0,96.8
2013-06-24 14:56:33,96.8,119.7,83.1,6.4,0.0,6996.7,559.7,96.8,119.8,87.2,96.8,119.6,77.9,10.0,0.3,0.0,50.0,96.8
2013-06-24 14:56:34,97.0,119.7,79.1,6.4,0.0,6993.4,559.4,97.0,119.8,86.0,96.8,119.6,77.9,10.0,0.3,0.0,50.0,97.0
2013-06-24 14:56:35,97.0,119.8,79.1,6.4,0.0,6993.2,559.4,97.0,119.8,85.5,97.0,119.6,77.7,10.0,0.3,0.0,50.0,97.0
2013-06-24 14:56:36,96.9,119.7,83.3,6.5,0.0,6995.9,559.6,97.0,119.8,85.6,96.9,119.5,77.7,10.0,0.3,0.0,50.0,96.9
2013-06-24 14:56:37,96.9,119.7,81.4,6.5,0.0,6992.5,559.4,96.9,119.8,85.0,96.9,119.6,77.9,10.0,0.3,0.0,50.0,96.9
2013-06-24 14:56:38,96.8,119.7,81.6,6.5,0.0,6992.3,559.3,96.9,119.7,85.3,96.8,119.5,77.9,10.0,0.3,0.0,50.0,96.8
2013-06-24 14:56:39,96.9,119.6,89.7,6.5,0.0,6992.5,559.4,96.9,119.7,89.7,96.8,119.5,78.3,10.0,0.3,0.0,50.0,96.9
2013-06-24 14:56:40,97.0,119.6,83.7,6.6,0.0,6992.2,559.3,97.0,119.8,89.7,96.9,119.6,77.7,10.0,0.3,0.0,50.0,97.0
2013-06-24 14:56:41,96.9,119.6,80.4,6.6,0.0,6992.2,559.3,97.0,119.8,84.6,96.9,119.6,78.2,10.0,0.3,0.0,50.0,96.9
2013-06-24 14:56:42,97.1,119.7,79.0,6.6,0.0,6991.8,559.3,97.1,119.8,85.6,96.9,119.6,77.6,10.0,0.3,0.0,50.0,97.1
2013-06-24 14:56:43,97.1,119.6,78.3,6.6,0.0,6994.3,559.5,97.1,119.8,87.1,97.1,119.6,77.9,10.0,0.3,0.0,50.0,97.1
2013-06-24 14:56:44,96.9,119.7,78.3,6.7,0.0,6991.3,559.3,97.1,119.7,84.1,96.9,119.5,77.8,10.0,0.3,0.0,50.0,96.9
2013-06-24 14:56:45,96.9,119.5,79.9,6.7,0.0,6991.2,559.2,96.9,119.7,83.8,96.9,119.5,78.0,10.0,0.3,0.0,50.0,96.9
2013-06-24 14:56:46,97.2,119.6,78.7,6.7,0.0,6991.2,559.2,97.2,119.6,88.4,96.9,119.3,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-24 14:56:47,97.1,119.7,78.9,6.8,0.0,6993.8,559.5,97.2,119.7,84.6,97.1,119.5,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-24 14:56:48,97.1,119.6,79.0,6.8,0.0,6990.7,559.2,97.1,119.8,84.5,97.1,119.5,78.0,10.0,0.3,0.0,50.0,97.1
2013-06-24 14:56:49,97.1,119.6,79.3,6.8,0.0,6990.5,559.2,97.1,119.6,85.6,97.1,119.5,77.9,10.0,0.3,0.0,50.0,97.1
2013-06-24 14:56:50,97.0,119.5,79.6,6.8,0.0,6993.1,559.4,97.1,119.7,84.5,97.0,119.4,78.0,10.0,0.3,0.0,50.0,97.0
2013-06-24 14:56:51,97.0,119.7,80.9,6.9,0.0,6990.4,559.2,97.0,119.7,85.7,97.0,119.5,78.1,10.0,0.3,0.0,50.0,97.0
2013-06-24 14:56:52,97.2,119.7,79.4,6.9,0.0,6990.4,559.2,97.2,119.8,85.3,97.0,119.5,78.1,10.0,0.3,0.0,50.0,97.2
2013-06-24 14:56:53,97.1,119.6,79.4,6.9,0.0,6990.1,559.2,97.2,119.7,84.5,97.1,119.5,78.0,10.0,0.3,0.0,50.0,97.1
2013-06-24 14:56:54,97.1,119.7,79.7,6.9,0.0,6992.4,559.3,97.1,119.7,84.1,97.1,119.4,77.8,10.0,0.3,0.0,50.0,97.1
2013-06-24 14:56:55,97.0,119.6,80.7,7.0,0.0,6989.5,559.1,97.1,119.7,84.3,97.0,119.5,77.9,10.0,0.3,0.0,50.0,97.0
2013-06-24 14:56:56,96.8,119.6,81.5,7.0,0.0,6989.4,559.1,97.0,119.7,84.1,96.8,119.5,77.8,10.0,0.3,0.0,50.0,96.8
2013-06-24 14:56:57,96.9,119.4,82.6,7.0,0.0,6992.1,559.3,96.9,119.7,86.0,96.8,119.4,78.3,10.0,0.3,0.0,50.0,96.9
2013-06-24 14:56:58,97.1,119.6,80.6,7.0,0.0,6989.3,559.1,97.1,119.7,84.5,96.9,119.4,78.2,9.9,0.3,0.0,50.0,97.2
2013-06-24 14:56:59,97.0,119.6,80.3,7.1,0.0,6989.1,559.1,97.1,119.8,84.2,97.0,119.5,77.8,10.0,0.3,0.0,50.0,97.0
2013-06-24 14:57:00,97.0,119.5,78.8,7.1,0.0,6988.7,559.1,97.0,119.7,85.3,97.0,119.5,77.9,10.0,0.3,0.0,50.0,97.0
2013-06-24 14:57:01,97.0,119.4,78.8,7.1,0.0,6991.2,559.3,97.0,119.6,84.9,97.0,119.3,78.4,10.0,0.3,0.0,50.0,97.0
2013-06-24 14:57:02,96.9,119.6,79.8,7.2,0.0,6988.4,559.0,97.0,119.6,85.7,96.9,119.4,78.0,10.0,0.3,0.0,50.0,96.9
2013-06-24 14:57:03,97.0,119.5,80.1,7.2,0.0,6988.4,559.0,97.0,119.6,85.9,96.9,119.4,78.7,10.0,0.3,0.0,50.0,97.0
2013-06-24 14:57:04,97.1,119.5,80.1,7.2,0.0,6988.4,559.0,97.1,119.6,84.5,97.0,119.4,78.1,10.0,0.3,0.0,50.0,97.1
2013-06-24 14:57:05,97.1,119.5,82.1,7.2,0.0,6988.4,559.0,97.1,119.6,86.8,97.1,119.3,78.0,10.0,0.3,0.0,50.0,97.1
2013-06-24 14:57:06,97.2,119.5,80.4,7.3,0.0,6988.4,559.0,97.2,119.6,86.1,97.1,119.4,79.4,10.0,0.3,0.0,50.0,97.2
2013-06-24 14:57:07,97.3,119.5,81.2,7.3,0.0,6988.3,559.0,97.3,119.6,84.8,97.2,119.4,78.1,10.0,0.3,0.0,50.0,97.3
2013-06-24 14:57:08,97.1,119.4,83.2,7.3,0.0,6988.0,559.0,97.3,119.6,89.1,97.1,119.3,77.8,10.0,0.3,0.0,50.0,97.1
2013-06-24 14:57:09,97.1,119.4,84.3,7.3,0.0,6988.0,559.0,97.1,119.6,86.5,97.1,119.3,79.2,10.0,0.3,0.0,50.0,97.1
2013-06-24 14:57:10,97.3,119.4,84.7,7.4,0.0,6988.2,559.0,97.3,119.5,85.1,97.1,119.3,78.0,10.0,0.3,0.0,50.0,97.3
2013-06-24 14:57:11,97.2,119.4,85.7,7.4,0.0,6988.0,559.0,97.3,119.6,85.7,97.2,119.4,78.0,10.0,0.3,0.0,50.0,97.2
2013-06-24 14:57:12,97.3,119.6,78.4,7.4,0.0,6987.5,559.0,97.3,119.6,87.4,97.2,119.4,78.1,10.0,0.3,0.0,50.0,97.3
2013-06-24 14:57:13,97.2,119.4,78.4,7.5,0.0,6990.0,559.2,97.3,119.6,84.7,97.2,119.4,78.0,10.0,0.3,0.0,50.0,97.2
2013-06-24 14:57:14,97.1,119.4,82.6,7.5,0.0,6987.3,558.9,97.2,119.5,84.4,97.1,119.4,77.9,10.0,0.3,0.0,50.0,97.1
2013-06-24 14:57:15,97.1,119.6,79.9,7.5,0.0,6987.2,558.9,97.1,119.6,85.3,97.1,119.3,79.4,10.0,0.3,0.0,50.0,97.1
2013-06-24 14:57:16,97.2,119.6,79.8,7.5,0.0,6987.5,559.0,97.2,119.6,85.8,97.1,119.4,79.4,10.0,0.3,0.0,50.0,97.2
2013-06-24 14:57:17,97.4,119.6,80.7,7.6,0.0,6989.8,559.1,97.4,119.6,86.5,97.2,119.4,78.0,10.0,0.3,0.0,50.0,97.4
2013-06-24 14:57:18,97.3,119.5,78.3,7.6,0.0,6987.1,558.9,97.4,119.7,87.4,97.3,119.4,77.8,10.0,0.3,0.0,50.0,97.3
2013-06-24 14:57:19,97.1,119.5,78.4,7.6,0.0,6986.8,558.9,97.3,119.6,86.1,97.1,119.4,77.7,10.0,0.3,0.0,50.0,97.1
2013-06-24 14:57:20,97.1,119.5,78.4,7.6,0.0,6986.4,558.9,97.1,119.6,86.3,97.1,119.4,77.8,10.0,0.3,0.0,50.0,97.1
2013-06-24 14:57:21,97.1,119.7,79.9,7.7,0.0,6986.6,558.9,97.1,119.7,86.7,97.1,119.5,78.3,10.0,0.3,0.0,50.0,97.1
2013-06-24 14:57:22,97.2,119.6,78.7,7.7,0.0,6989.1,559.1,97.2,119.7,85.4,97.1,119.5,78.3,10.0,0.3,0.0,50.0,97.2
2013-06-24 14:57:23,97.2,119.7,78.5,7.7,0.0,6986.3,558.9,97.2,119.7,85.4,97.2,119.5,77.8,10.0,0.3,0.0,50.0,97.2
2013-06-24 14:57:24,97.1,119.6,78.5,7.7,0.0,6986.1,558.8,97.2,119.8,85.5,97.1,119.5,77.8,10.0,0.3,0.0,50.0,97.1
2013-06-24 14:57:25,97.0,119.6,78.8,7.8,0.0,6986.0,558.8,97.1,119.7,84.5,97.0,119.6,77.9,10.0,0.3,0.0,50.0,97.0
2013-06-24 14:57:26,96.9,119.6,78.7,7.8,0.0,6985.7,558.8,97.0,119.6,84.6,96.9,119.5,77.9,10.0,0.3,0.0,50.0,96.9
2013-06-24 14:57:27,97.0,119.6,80.0,7.8,0.0,6988.3,559.0,97.0,119.7,86.7,96.9,119.5,78.4,10.0,0.3,0.0,50.0,97.0
2013-06-24 14:57:28,97.0,119.6,78.7,7.8,0.0,6985.8,558.8,97.0,119.7,85.9,97.0,119.5,78.3,10.0,0.3,0.0,50.0,97.0
2013-06-24 14:57:29,97.0,119.6,78.4,7.9,0.0,6985.4,558.8,97.0,119.7,84.3,97.0,119.6,77.8,10.0,0.3,0.0,50.0,97.0
2013-06-24 14:57:30,97.0,119.6,78.1,7.9,0.0,6985.1,558.8,97.0,119.8,83.8,97.0,119.6,77.5,10.0,0.3,0.0,50.0,97.0
2013-06-24 14:57:31,96.8,119.6,78.5,7.9,0.0,6984.8,558.7,97.0,119.7,85.7,96.8,119.5,77.4,10.0,0.3,0.0,50.0,96.8
2013-06-24 14:57:32,96.7,119.7,78.3,8.0,0.0,6986.7,558.9,96.8,119.8,83.7,96.7,119.6,77.4,10.0,0.3,0.0,50.0,96.7
2013-06-24 14:57:33,96.7,119.7,79.8,8.0,0.0,6984.4,558.7,96.7,119.8,85.4,96.7,119.6,77.5,10.0,0.3,0.0,50.0,96.7
2013-06-24 14:57:34,96.7,119.7,79.3,8.0,0.0,6984.2,558.7,96.7,119.8,89.5,96.7,119.5,77.6,10.0,0.3,0.0,50.0,96.7
2013-06-24 14:57:35,96.7,119.7,78.8,8.0,0.0,6983.7,558.7,96.7,119.8,83.9,96.7,119.6,77.4,10.0,0.2,0.0,50.0,96.7
2013-06-24 14:57:36,96.6,119.6,78.8,8.1,0.0,6985.7,558.8,96.7,119.9,83.6,96.6,119.6,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-24 14:57:37,96.5,119.8,79.9,8.1,0.0,6983.0,558.6,96.6,119.8,86.0,96.5,119.6,77.0,10.0,0.2,0.0,50.0,96.5
2013-06-24 14:57:38,96.4,119.6,80.8,8.1,0.0,6982.5,558.6,96.5,119.9,83.3,96.4,119.6,77.1,10.0,0.2,0.0,50.0,96.4
2013-06-24 14:57:39,96.4,119.6,82.3,8.1,0.0,6982.5,558.6,96.4,119.7,85.2,96.4,119.3,77.7,10.0,0.2,0.0,50.0,96.4
2013-06-24 14:57:40,96.5,119.5,84.6,8.2,0.0,6982.4,558.5,96.5,119.7,85.8,96.4,119.5,77.6,10.0,0.2,0.0,50.0,96.5
2013-06-24 14:57:41,96.5,119.5,84.6,8.2,0.0,6984.4,558.7,96.5,119.7,84.6,96.5,119.5,77.6,10.0,0.2,0.0,50.0,96.5
2013-06-24 14:57:42,96.6,119.5,78.5,8.2,0.0,6981.8,558.5,96.6,119.7,85.5,96.5,119.5,77.2,10.0,0.2,0.0,50.0,96.6
2013-06-24 14:57:43,96.5,119.6,80.0,8.3,0.0,6981.5,558.5,96.6,119.7,84.1,96.5,119.4,77.2,10.0,0.2,0.0,50.0,96.5
2013-06-24 14:57:44,96.4,119.8,77.3,8.3,0.0,6980.9,558.4,96.5,119.8,84.6,96.4,119.6,77.2,10.0,0.2,0.0,50.0,96.4
2013-06-24 14:57:45,96.5,119.6,77.3,8.3,0.0,6980.8,558.4,96.5,119.8,83.9,96.4,119.6,77.2,10.0,0.2,0.0,50.0,96.5
2013-06-24 14:57:46,96.4,119.6,79.7,8.3,0.0,6982.7,558.6,96.5,119.7,84.0,96.4,119.5,77.3,10.0,0.2,0.0,50.0,96.4
2013-06-24 14:57:47,96.3,119.6,77.4,8.4,0.0,6982.2,558.5,96.4,119.7,83.9,96.3,119.6,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-24 14:57:48,96.3,119.7,77.4,8.4,0.0,6979.8,558.3,96.3,119.8,84.1,96.3,119.6,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-24 14:57:49,96.3,119.5,84.5,8.4,0.0,6979.9,558.3,96.3,119.8,84.5,96.3,119.4,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-24 14:57:50,96.5,119.6,77.1,8.4,0.0,6979.5,558.3,96.5,119.7,85.6,96.3,119.4,77.1,9.9,0.2,0.0,50.0,96.7
2013-06-24 14:57:51,96.5,119.6,78.7,8.5,0.0,6979.6,558.3,96.5,119.7,85.0,96.5,119.5,77.1,10.0,0.2,0.0,50.0,96.5
2013-06-24 14:57:52,96.6,119.5,82.0,8.5,0.0,6981.5,558.5,96.6,119.7,83.8,96.5,119.5,77.6,10.0,0.2,0.0,50.0,96.6
2013-06-24 14:57:53,96.6,119.5,77.6,8.5,0.0,6979.0,558.3,96.6,119.6,83.9,96.6,119.5,77.6,10.0,0.2,0.0,50.0,96.6
2013-06-24 14:57:54,96.4,119.6,77.7,8.5,0.0,6978.7,558.3,96.6,119.7,84.9,96.4,119.5,77.6,10.0,0.2,0.0,50.0,96.4
2013-06-24 14:57:55,96.5,119.5,78.2,8.6,0.0,6978.3,558.2,96.5,119.6,83.5,96.4,119.5,77.4,10.0,0.2,0.0,50.0,96.5
2013-06-24 14:57:56,96.4,119.5,77.5,8.6,0.0,6980.2,558.4,96.5,119.7,83.8,96.4,119.5,77.5,10.0,0.2,0.0,50.0,96.4
2013-06-24 14:57:57,96.2,119.5,79.0,8.6,0.0,6978.2,558.2,96.4,119.6,87.9,96.2,119.4,77.5,10.0,0.2,0.0,50.0,96.2
