2013-06-21 16:26:33,93.4,119.5,77.3,16.7,0.1,6720.8,537.6,93.4,119.6,79.8,93.3,119.5,75.7,10.0,0.2,0.0,50.0,93.4
2013-06-21 16:26:34,93.5,119.5,76.1,16.8,0.1,6720.8,537.6,93.5,119.6,80.0,93.4,119.4,76.1,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:26:35,93.5,119.6,75.8,16.8,0.1,6720.7,537.6,93.5,119.6,78.3,93.5,119.5,75.5,10.0,0.2,0.0,50.0,93.5
2013-06-21 16:26:36,93.4,119.5,76.2,16.8,0.1,6720.6,537.6,93.5,119.7,80.2,93.4,119.4,75.5,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:26:37,93.4,119.5,76.8,16.8,0.1,6720.5,537.6,93.4,119.6,78.8,93.4,119.4,75.7,10.0,0.1,0.0,50.0,93.4
2013-06-21 16:26:38,93.3,119.5,78.2,16.9,0.1,6720.5,537.6,93.4,119.6,80.2,93.3,119.4,75.8,10.0,0.1,0.0,50.0,93.3
2013-06-21 16:26:39,93.5,119.4,79.4,16.9,0.1,6721.7,537.7,93.5,119.6,81.2,93.3,119.3,77.3,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:26:40,93.7,119.3,78.4,16.9,0.1,6720.6,537.6,93.7,119.5,79.4,93.5,119.3,75.9,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:26:41,93.6,119.4,78.3,16.9,0.1,6720.6,537.6,93.7,119.5,78.4,93.6,119.3,75.7,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:26:42,93.6,119.4,77.0,17.0,0.1,6720.5,537.6,93.6,119.5,79.2,93.6,119.3,75.8,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:26:43,93.5,119.5,76.4,17.0,0.1,6721.4,537.7,93.6,119.5,79.4,93.5,119.3,75.9,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:26:44,93.5,119.4,77.3,17.0,0.1,6720.5,537.6,93.5,119.5,79.9,93.5,119.4,76.4,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:26:45,93.6,119.4,78.2,17.0,0.1,6720.4,537.6,93.6,119.5,78.8,93.5,119.3,76.0,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:26:46,93.6,119.4,76.0,17.1,0.1,6720.3,537.6,93.6,119.5,78.7,93.6,119.4,76.0,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:26:47,93.5,119.4,77.2,17.1,0.1,6720.3,537.6,93.6,119.5,78.6,93.5,119.4,75.9,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:26:48,93.5,119.4,78.0,17.1,0.1,6720.3,537.6,93.5,119.5,79.8,93.5,119.3,75.9,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:26:49,93.6,119.4,76.4,17.1,0.1,6721.2,537.7,93.6,119.5,78.4,93.5,119.3,75.7,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:26:50,93.5,119.4,77.4,17.2,0.1,6720.3,537.6,93.6,119.5,80.6,93.5,119.3,76.4,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:26:51,93.7,119.5,76.2,17.2,0.1,6720.2,537.6,93.7,119.5,78.7,93.5,119.4,75.8,10.0,0.1,0.0,50.0,93.7
2013-06-21 16:26:52,93.6,119.5,75.9,17.2,0.1,6720.2,537.6,93.7,119.6,79.0,93.6,119.4,75.9,10.0,0.1,0.0,50.0,93.6
2013-06-21 16:26:53,93.5,119.6,76.0,17.2,0.1,6721.1,537.6,93.6,119.6,79.7,93.5,119.4,75.5,10.0,0.1,0.0,50.0,93.5
2013-06-21 16:26:54,93.4,119.6,76.3,17.3,0.1,6721.0,537.6,93.5,119.6,78.6,93.4,119.4,75.6,10.0,0.1,0.0,50.0,93.4
