2013-06-29 10:31:23,95.1,120.2,82.7,4.4,0.0,6964.0,557.1,95.1,120.3,82.8,95.1,120.1,76.5,10.0,0.9,0.0,50.0,95.1
2013-06-29 10:31:24,95.0,120.2,80.8,4.4,0.0,6966.9,557.3,95.1,120.3,82.7,95.0,120.2,76.6,10.0,0.9,0.0,50.0,95.0
2013-06-29 10:31:25,95.0,120.3,78.6,4.5,0.0,6965.9,557.2,95.0,120.3,82.8,95.0,120.1,76.8,10.0,0.9,0.0,50.0,95.0
2013-06-29 10:31:26,95.1,120.1,77.2,4.5,0.0,6961.0,556.8,95.1,120.3,83.9,95.0,120.1,76.6,10.0,0.9,0.0,50.0,95.1
2013-06-29 10:31:27,95.1,120.1,77.1,4.5,0.0,6959.8,556.7,95.1,120.2,82.5,95.1,120.0,76.4,10.0,0.9,0.0,50.0,95.1
2013-06-29 10:31:28,95.0,120.1,77.9,4.5,0.0,6958.8,556.7,95.1,120.2,82.4,95.0,120.1,76.6,10.0,0.9,0.0,50.0,95.0
2013-06-29 10:31:29,95.0,120.2,76.9,4.6,0.0,6957.7,556.6,95.0,120.3,82.7,95.0,120.1,76.7,10.0,0.9,0.0,50.0,95.0
2013-06-29 10:31:30,94.9,120.2,76.8,4.6,0.0,6956.6,556.5,95.0,120.3,82.4,94.9,120.1,76.6,10.0,0.9,0.0,50.0,94.9
2013-06-29 10:31:31,94.9,120.1,78.9,4.6,0.0,6956.1,556.4,94.9,120.3,82.4,94.9,120.1,76.6,10.0,0.9,0.0,50.0,94.9
2013-06-29 10:31:32,95.3,120.2,76.6,4.6,0.0,6955.9,556.4,95.3,120.3,85.6,94.9,120.1,76.6,9.8,0.9,0.0,50.0,96.7
2013-06-29 10:31:33,95.2,120.3,76.6,4.7,0.0,6958.8,556.7,95.3,120.3,82.6,95.2,120.2,76.5,10.0,0.9,0.0,50.0,95.2
2013-06-29 10:31:34,95.1,120.3,76.6,4.7,0.0,6953.7,556.3,95.2,120.4,82.2,95.1,120.2,76.4,10.0,0.9,0.0,50.0,95.1
2013-06-29 10:31:35,95.0,120.2,76.7,4.7,0.0,6952.8,556.2,95.1,120.3,82.4,95.0,120.1,76.5,10.0,0.8,0.0,50.0,95.0
2013-06-29 10:31:36,94.9,120.3,78.7,4.7,0.0,6951.9,556.1,95.0,120.4,83.9,94.9,120.2,76.4,10.0,0.8,0.0,50.0,94.9
2013-06-29 10:31:37,94.8,120.2,76.7,4.8,0.0,6955.1,556.4,94.9,120.3,84.1,94.8,120.1,76.4,10.0,0.8,0.0,50.0,94.8
2013-06-29 10:31:38,94.9,120.2,76.7,4.8,0.0,6950.2,556.0,94.9,120.3,84.0,94.8,120.1,76.2,10.0,0.8,0.0,50.0,94.9
2013-06-29 10:31:39,94.9,120.3,76.7,4.8,0.0,6949.3,555.9,94.9,120.3,84.0,94.9,120.2,76.5,10.0,0.8,0.0,50.0,94.9
2013-06-29 10:31:40,94.9,120.3,77.3,4.8,0.0,6948.4,555.8,94.9,120.3,83.4,94.9,120.1,76.6,10.0,0.8,0.0,50.0,94.9
2013-06-29 10:31:41,94.8,120.3,76.7,4.9,0.0,6947.4,555.7,94.9,120.3,83.3,94.8,120.1,76.1,10.0,0.8,0.0,50.0,94.8
2013-06-29 10:31:42,94.8,120.1,77.0,4.9,0.0,6946.6,555.7,94.8,120.3,83.3,94.8,120.1,76.3,10.0,0.8,0.0,50.0,94.8
2013-06-29 10:31:43,94.8,120.1,77.2,4.9,0.0,6945.7,555.6,94.8,120.2,83.3,94.8,120.0,76.5,10.0,0.8,0.0,50.0,94.8
2013-06-29 10:31:44,94.9,120.1,79.0,5.0,0.0,6945.3,555.6,94.9,120.2,84.1,94.8,120.0,76.6,10.0,0.8,0.0,50.0,94.9
2013-06-29 10:31:45,95.1,120.2,79.2,5.0,0.0,6948.6,555.8,95.1,120.2,86.5,94.9,119.9,76.6,9.9,0.8,0.0,50.0,95.8
2013-06-29 10:31:46,95.1,120.2,80.4,5.0,0.0,6944.6,555.5,95.1,120.2,83.9,95.1,120.0,77.5,10.0,0.8,0.0,50.0,95.1
2013-06-29 10:31:47,95.2,120.2,80.7,5.0,0.0,6943.7,555.5,95.2,120.2,83.0,95.1,120.1,76.5,10.0,0.8,0.0,50.0,95.2
2013-06-29 10:31:48,95.1,120.2,81.8,5.1,0.0,6942.8,555.4,95.2,120.3,82.8,95.1,120.1,76.6,10.0,0.8,0.0,50.0,95.1
2013-06-29 10:31:49,95.1,120.1,81.7,5.1,0.0,6942.0,555.3,95.1,120.2,81.8,95.1,120.1,76.7,10.0,0.8,0.0,50.0,95.1
2013-06-29 10:31:50,95.1,120.2,77.1,5.1,0.0,6941.2,555.2,95.1,120.2,82.6,95.1,120.0,76.9,10.0,0.8,0.0,50.0,95.1
2013-06-29 10:31:51,95.1,120.3,77.8,5.1,0.0,6940.7,555.2,95.1,120.3,82.7,95.1,120.1,77.1,10.0,0.8,0.0,50.0,95.1
2013-06-29 10:31:52,95.2,120.1,76.7,5.2,0.0,6939.9,555.1,95.2,120.3,83.8,95.1,120.0,76.5,10.0,0.8,0.0,50.0,95.2
2013-06-29 10:31:53,95.2,120.1,77.0,5.2,0.0,6939.5,555.1,95.2,120.1,87.2,95.2,119.9,76.6,10.0,0.8,0.0,50.0,95.2
2013-06-29 10:31:54,95.2,120.1,76.7,5.2,0.0,6938.7,555.1,95.2,120.1,82.8,95.2,120.0,76.7,10.0,0.8,0.0,50.0,95.2
2013-06-29 10:31:55,95.1,120.1,78.4,5.2,0.0,6938.1,555.0,95.2,120.1,82.8,95.1,119.9,76.5,10.0,0.8,0.0,50.0,95.1
2013-06-29 10:31:56,95.1,120.1,76.9,5.3,0.0,6937.2,554.9,95.1,120.2,82.7,95.1,120.0,76.6,10.0,0.8,0.0,50.0,95.1
2013-06-29 10:31:57,95.0,120.1,77.1,5.3,0.0,6936.4,554.9,95.1,120.1,82.6,95.0,119.9,76.6,10.0,0.7,0.0,50.0,95.0
2013-06-29 10:31:58,95.0,120.1,77.1,5.3,0.0,6935.7,554.8,95.0,120.1,83.0,95.0,119.9,76.7,10.0,0.7,0.0,50.0,95.0
2013-06-29 10:31:59,95.0,120.0,76.9,5.4,0.0,6935.0,554.8,95.0,120.1,82.8,95.0,119.9,76.7,10.0,0.7,0.0,50.0,95.0
2013-06-29 10:32:00,94.9,120.0,77.2,5.4,0.0,6934.1,554.7,95.0,120.0,82.3,94.9,119.8,76.4,10.0,0.7,0.0,50.0,94.9
2013-06-29 10:32:01,95.1,120.0,77.2,5.4,0.0,6933.8,554.7,95.1,120.1,84.3,94.9,119.9,76.7,10.0,0.7,0.0,50.0,95.1
2013-06-29 10:32:02,95.0,120.0,77.2,5.4,0.0,6933.1,554.6,95.1,120.1,82.6,95.0,119.9,76.7,10.0,0.7,0.0,50.0,95.0
2013-06-29 10:32:03,94.9,120.0,77.2,5.4,0.0,6932.4,554.5,95.0,120.0,82.6,94.9,119.8,76.7,10.0,0.7,0.0,50.0,94.9
2013-06-29 10:32:04,94.9,120.0,77.5,5.5,0.0,6935.0,554.8,94.9,120.0,82.6,94.9,119.8,76.5,10.0,0.7,0.0,50.0,94.9
2013-06-29 10:32:05,94.8,120.0,77.9,5.5,0.0,6934.2,554.7,94.9,120.0,82.7,94.8,119.8,76.6,10.0,0.7,0.0,50.0,94.8
2013-06-29 10:32:06,94.8,120.0,78.2,5.5,0.0,6930.2,554.4,94.8,120.0,83.8,94.8,119.8,76.6,10.0,0.7,0.0,50.0,94.8
2013-06-29 10:32:07,94.8,120.0,78.1,5.6,0.0,6929.5,554.3,94.8,120.0,82.9,94.8,119.8,76.8,10.0,0.7,0.0,50.0,94.8
2013-06-29 10:32:08,94.9,120.0,77.8,5.6,0.0,6928.8,554.3,94.9,120.1,82.6,94.8,119.8,76.7,10.0,0.7,0.0,50.0,94.9
2013-06-29 10:32:09,94.9,120.0,78.2,5.6,0.0,6928.1,554.2,94.9,120.0,83.1,94.9,119.8,76.6,10.0,0.7,0.0,50.0,94.9
2013-06-29 10:32:10,94.8,120.0,79.1,5.6,0.0,6930.8,554.4,94.9,120.0,83.0,94.8,119.8,76.6,10.0,0.7,0.0,50.0,94.8
2013-06-29 10:32:11,94.8,120.0,79.7,5.7,0.0,6926.8,554.1,94.8,120.0,82.6,94.8,119.9,76.6,10.0,0.7,0.0,50.0,94.8
2013-06-29 10:32:12,94.8,120.1,81.4,5.7,0.0,6926.2,554.1,94.8,120.1,83.5,94.8,119.9,76.6,10.0,0.7,0.0,50.0,94.8
2013-06-29 10:32:13,94.8,120.1,82.1,5.7,0.0,6925.6,554.0,94.8,120.1,82.7,94.8,119.9,76.6,10.0,0.7,0.0,50.0,94.8
2013-06-29 10:32:14,94.8,120.0,81.5,5.7,0.0,6924.8,553.9,94.8,120.1,82.6,94.8,119.9,76.6,10.0,0.7,0.0,50.0,94.8
2013-06-29 10:32:15,94.8,120.0,84.1,5.8,0.0,6927.3,554.1,94.8,120.1,84.1,94.8,120.0,76.6,10.0,0.7,0.0,50.0,94.8
2013-06-29 10:32:16,94.8,120.0,79.2,5.8,0.0,6923.2,553.8,94.8,120.1,84.1,94.8,120.0,76.6,10.0,0.7,0.0,50.0,94.8
2013-06-29 10:32:17,94.8,120.0,76.6,5.8,0.0,6922.7,553.8,94.8,120.1,84.4,94.8,119.9,76.6,10.0,0.7,0.0,50.0,94.8
2013-06-29 10:32:18,94.8,120.1,77.9,5.8,0.0,6922.2,553.7,94.8,120.1,84.4,94.8,119.9,76.6,10.0,0.7,0.0,50.0,94.8
2013-06-29 10:32:19,94.9,120.1,76.7,5.9,0.0,6924.7,553.9,94.9,120.1,84.9,94.8,119.9,76.6,10.0,0.7,0.0,50.0,94.9
2013-06-29 10:32:20,94.9,120.2,77.9,5.9,0.0,6924.2,553.9,94.9,120.2,83.3,94.9,120.0,76.7,10.0,0.7,0.0,50.0,94.9
2013-06-29 10:32:21,95.0,120.0,76.8,5.9,0.0,6920.8,553.6,95.0,120.2,85.0,94.9,120.0,76.8,10.0,0.7,0.0,50.0,95.0
2013-06-29 10:32:22,95.0,120.0,76.6,6.0,0.0,6920.2,553.6,95.0,120.1,83.6,95.0,119.9,76.6,10.0,0.7,0.0,50.0,95.0
2013-06-29 10:32:23,94.9,120.0,76.5,6.0,0.0,6919.4,553.5,95.0,120.1,82.5,94.9,119.8,76.5,10.0,0.7,0.0,50.0,94.9
2013-06-29 10:32:24,94.8,120.0,76.9,6.0,0.0,6918.9,553.5,94.9,120.1,82.4,94.8,119.9,76.5,10.0,0.7,0.0,50.0,94.8
2013-06-29 10:32:25,94.9,120.0,76.8,6.0,0.0,6918.4,553.4,94.9,120.1,83.2,94.8,119.9,76.7,10.0,0.7,0.0,50.0,94.9
2013-06-29 10:32:26,95.0,120.1,76.8,6.1,0.0,6917.9,553.4,95.0,120.1,84.1,94.9,119.9,76.7,10.0,0.6,0.0,50.0,95.0
2013-06-29 10:32:27,94.9,120.0,76.5,6.1,0.0,6917.3,553.3,95.0,120.1,83.1,94.9,119.9,76.5,10.0,0.6,0.0,50.0,94.9
2013-06-29 10:32:28,94.8,120.1,76.7,6.1,0.0,6916.6,553.3,94.9,120.1,82.7,94.8,119.8,76.4,10.0,0.6,0.0,50.0,94.8
2013-06-29 10:32:29,94.7,120.1,76.7,6.1,0.0,6916.0,553.2,94.8,120.1,82.9,94.7,119.9,76.5,10.0,0.6,0.0,50.0,94.7
2013-06-29 10:32:30,94.7,119.9,78.1,6.2,0.0,6915.6,553.2,94.7,120.1,82.8,94.7,119.9,76.6,10.0,0.6,0.0,50.0,94.7
2013-06-29 10:32:31,94.9,120.0,76.5,6.2,0.0,6915.3,553.2,94.9,120.1,84.1,94.7,119.9,76.5,10.0,0.6,0.0,50.0,94.9
2013-06-29 10:32:32,94.9,120.0,76.6,6.2,0.0,6914.9,553.1,94.9,120.1,85.6,94.9,120.0,76.3,10.0,0.6,0.0,50.0,94.9
2013-06-29 10:32:33,95.0,120.1,76.8,6.2,0.0,6914.5,553.1,95.0,120.2,83.8,94.9,119.9,76.2,10.0,0.6,0.0,50.0,95.0
2013-06-29 10:32:34,94.9,120.1,77.1,6.3,0.0,6914.0,553.1,95.0,120.1,83.7,94.9,119.9,76.5,10.0,0.6,0.0,50.0,94.9
2013-06-29 10:32:35,94.9,120.0,77.8,6.3,0.0,6913.4,553.0,94.9,120.1,83.1,94.9,120.0,76.6,10.0,0.6,0.0,50.0,94.9
2013-06-29 10:32:36,94.9,120.0,78.4,6.3,0.0,6913.0,553.0,94.9,120.1,84.1,94.9,119.9,76.6,10.0,0.6,0.0,50.0,94.9
2013-06-29 10:32:37,95.0,120.1,77.7,6.3,0.0,6915.5,553.2,95.0,120.1,82.8,94.9,119.9,76.9,10.0,0.6,0.0,50.0,95.0
2013-06-29 10:32:38,95.1,120.0,79.2,6.4,0.0,6912.4,552.9,95.1,120.1,83.8,95.0,120.0,76.6,10.0,0.6,0.0,50.0,95.1
2013-06-29 10:32:39,95.1,119.9,79.3,6.4,0.0,6911.8,552.9,95.1,120.0,82.5,95.1,119.8,76.6,10.0,0.6,0.0,50.0,95.1
2013-06-29 10:32:40,95.0,120.0,79.1,6.4,0.0,6911.1,552.8,95.1,120.1,82.5,95.0,119.9,76.5,10.0,0.6,0.0,50.0,95.0
2013-06-29 10:32:41,94.9,120.0,82.1,6.4,0.0,6913.6,553.0,95.0,120.1,83.0,94.9,119.8,76.6,10.0,0.6,0.0,50.0,94.9
2013-06-29 10:32:42,95.0,119.9,82.8,6.5,0.0,6910.5,552.8,95.0,120.1,82.8,94.9,119.9,76.7,10.0,0.6,0.0,50.0,95.0
2013-06-29 10:32:43,95.1,120.0,76.8,6.5,0.0,6910.0,552.8,95.1,120.1,83.9,95.0,119.9,76.5,10.0,0.6,0.0,50.0,95.1
2013-06-29 10:32:44,95.1,120.1,76.8,6.5,0.0,6909.4,552.7,95.1,120.2,82.4,95.1,119.9,76.6,10.0,0.6,0.0,50.0,95.1
2013-06-29 10:32:45,95.1,119.9,78.5,6.6,0.0,6911.9,552.9,95.1,120.1,82.7,95.1,119.9,76.8,10.0,0.6,0.0,50.0,95.1
2013-06-29 10:32:46,95.2,120.0,77.4,6.6,0.0,6909.1,552.7,95.2,120.0,84.2,95.1,119.8,77.4,10.0,0.6,0.0,50.0,95.2
2013-06-29 10:32:47,95.3,120.0,77.1,6.6,0.0,6908.7,552.6,95.3,120.1,83.0,95.2,119.9,77.1,10.0,0.6,0.0,50.0,95.3
2013-06-29 10:32:48,95.2,120.0,78.3,6.6,0.0,6908.5,552.6,95.3,120.0,82.9,95.2,119.9,77.0,10.0,0.6,0.0,50.0,95.2
2013-06-29 10:32:49,95.4,120.0,77.3,6.7,0.0,6908.6,552.6,95.4,120.1,84.2,95.2,119.9,77.3,10.0,0.6,0.0,50.0,95.4
2013-06-29 10:32:50,95.5,120.0,77.8,6.7,0.0,6908.2,552.6,95.5,120.0,83.1,95.4,119.8,77.1,10.0,0.6,0.0,50.0,95.5
2013-06-29 10:32:51,95.4,120.0,77.1,6.7,0.0,6907.8,552.6,95.5,120.0,82.9,95.4,119.8,77.0,10.0,0.6,0.0,50.0,95.4
2013-06-29 10:32:52,95.4,120.0,77.1,6.7,0.0,6907.4,552.5,95.4,120.1,82.8,95.4,119.8,76.9,10.0,0.6,0.0,50.0,95.4
2013-06-29 10:32:53,95.4,120.0,77.3,6.8,0.0,6907.1,552.5,95.4,120.0,82.8,95.4,119.8,76.9,10.0,0.6,0.0,50.0,95.4
2013-06-29 10:32:54,95.4,119.9,77.2,6.8,0.0,6909.5,552.7,95.4,120.0,83.2,95.4,119.7,77.1,10.0,0.6,0.0,50.0,95.4
2013-06-29 10:32:55,95.3,119.9,78.4,6.8,0.0,6909.3,552.7,95.4,119.9,84.1,95.3,119.7,77.1,10.0,0.6,0.0,50.0,95.3
2013-06-29 10:32:56,95.4,120.0,77.4,6.9,0.0,6906.6,552.5,95.4,120.0,84.1,95.3,119.8,77.4,10.0,0.6,0.0,50.0,95.4
2013-06-29 10:32:57,95.4,119.9,77.3,6.9,0.0,6906.3,552.5,95.4,120.0,84.7,95.4,119.7,76.6,10.0,0.6,0.0,50.0,95.4
2013-06-29 10:32:58,95.5,119.8,77.4,6.9,0.0,6906.1,552.4,95.5,119.9,85.6,95.4,119.7,77.1,10.0,0.6,0.0,50.0,95.5
2013-06-29 10:32:59,95.5,119.8,77.4,6.9,0.0,6905.7,552.4,95.5,120.0,85.1,95.5,119.8,77.1,10.0,0.6,0.0,50.0,95.5
2013-06-29 10:33:00,95.4,119.9,77.1,6.9,0.0,6905.3,552.4,95.5,120.0,85.2,95.4,119.8,77.0,10.0,0.6,0.0,50.0,95.4
2013-06-29 10:33:01,95.4,119.8,77.6,7.0,0.0,6905.2,552.4,95.4,120.0,85.6,95.4,119.7,76.9,10.0,0.6,0.0,50.0,95.4
2013-06-29 10:33:02,95.5,119.8,77.5,7.0,0.0,6904.8,552.3,95.5,119.9,84.5,95.4,119.8,77.0,10.0,0.6,0.0,50.0,95.5
2013-06-29 10:33:03,95.4,120.0,78.3,7.0,0.0,6904.4,552.3,95.5,120.0,84.9,95.4,119.7,77.0,10.0,0.6,0.0,50.0,95.4
2013-06-29 10:33:04,95.4,119.9,81.2,7.0,0.0,6907.1,552.5,95.4,120.0,86.2,95.4,119.8,77.2,10.0,0.5,0.0,50.0,95.4
2013-06-29 10:33:05,95.7,119.9,79.8,7.1,0.0,6904.9,552.3,95.7,119.9,86.1,95.4,119.8,79.6,9.9,0.5,0.0,50.0,96.2
2013-06-29 10:33:06,95.8,119.9,80.4,7.1,0.0,6904.6,552.3,95.8,120.0,83.4,95.7,119.8,77.0,10.0,0.5,0.0,50.0,95.8
2013-06-29 10:33:07,95.8,119.9,82.2,7.1,0.0,6904.5,552.3,95.8,120.0,84.7,95.8,119.8,77.3,10.0,0.5,0.0,50.0,95.8
2013-06-29 10:33:08,95.9,119.7,83.6,7.2,0.0,6906.9,552.5,95.9,120.0,83.6,95.8,119.7,77.2,10.0,0.5,0.0,50.0,95.9
2013-06-29 10:33:09,95.8,119.8,79.6,7.2,0.0,6903.7,552.3,95.9,119.9,83.6,95.8,119.7,76.9,10.0,0.5,0.0,50.0,95.8
2013-06-29 10:33:10,95.6,120.0,78.1,7.2,0.0,6903.2,552.2,95.8,120.0,83.1,95.6,119.8,76.8,10.0,0.5,0.0,50.0,95.6
2013-06-29 10:33:11,95.5,119.9,77.6,7.2,0.0,6902.8,552.2,95.6,120.0,83.2,95.5,119.8,77.0,10.0,0.5,0.0,50.0,95.5
2013-06-29 10:33:12,95.5,119.8,79.0,7.3,0.0,6905.2,552.4,95.5,119.9,83.4,95.5,119.8,77.3,10.0,0.5,0.0,50.0,95.5
2013-06-29 10:33:13,95.6,119.9,79.7,7.3,0.0,6905.2,552.4,95.6,120.0,84.6,95.5,119.7,77.8,10.0,0.5,0.0,50.0,95.6
2013-06-29 10:33:14,95.6,119.8,78.3,7.3,0.0,6902.4,552.1,95.6,120.0,83.5,95.6,119.8,77.1,10.0,0.5,0.0,50.0,95.6
2013-06-29 10:33:15,95.6,119.8,78.3,7.3,0.0,6902.0,552.1,95.6,119.9,82.9,95.6,119.8,77.2,10.0,0.5,0.0,50.0,95.6
2013-06-29 10:33:16,95.5,119.9,78.1,7.4,0.0,6901.7,552.1,95.6,120.0,83.0,95.5,119.8,77.2,10.0,0.5,0.0,50.0,95.5
2013-06-29 10:33:17,95.5,119.8,78.6,7.4,0.0,6901.4,552.1,95.5,120.0,82.9,95.5,119.8,77.1,10.0,0.5,0.0,50.0,95.5
2013-06-29 10:33:18,95.4,119.9,78.9,7.4,0.0,6901.2,552.0,95.5,119.9,82.8,95.4,119.8,77.2,10.0,0.5,0.0,50.0,95.4
2013-06-29 10:33:19,95.4,119.9,79.4,7.5,0.0,6900.8,552.0,95.4,120.0,82.8,95.4,119.9,76.9,10.0,0.5,0.0,50.0,95.4
2013-06-29 10:33:20,95.4,119.9,79.6,7.5,0.0,6900.5,552.0,95.4,120.0,82.9,95.4,119.8,77.0,10.0,0.5,0.0,50.0,95.4
2013-06-29 10:33:21,95.4,119.9,79.5,7.5,0.0,6900.2,552.0,95.4,120.0,82.8,95.4,119.9,76.9,10.0,0.5,0.0,50.0,95.4
2013-06-29 10:33:22,95.3,120.0,77.2,7.5,0.0,6902.4,552.1,95.4,120.1,84.7,95.3,119.9,77.1,10.0,0.5,0.0,50.0,95.3
2013-06-29 10:33:23,95.3,119.9,76.7,7.6,0.0,6899.6,551.9,95.3,120.0,82.7,95.3,119.8,76.7,10.0,0.5,0.0,50.0,95.3
2013-06-29 10:33:24,95.2,120.0,76.7,7.6,0.0,6899.1,551.9,95.3,120.0,83.1,95.2,119.8,76.5,10.0,0.5,0.0,50.0,95.2
2013-06-29 10:33:25,95.2,120.0,77.5,7.6,0.0,6898.7,551.9,95.2,120.1,82.9,95.2,119.9,76.7,10.0,0.5,0.0,50.0,95.2
2013-06-29 10:33:26,95.1,119.8,77.0,7.6,0.0,6898.3,551.8,95.2,120.0,82.8,95.1,119.8,76.6,10.0,0.5,0.0,50.0,95.1
2013-06-29 10:33:27,95.0,119.8,77.3,7.7,0.0,6897.9,551.8,95.1,120.0,83.3,95.0,119.8,76.7,10.0,0.5,0.0,50.0,95.0
2013-06-29 10:33:28,95.0,119.8,77.1,7.7,0.0,6897.5,551.8,95.0,119.9,83.3,95.0,119.7,76.7,10.0,0.5,0.0,50.0,95.0
2013-06-29 10:33:29,95.0,119.9,77.5,7.7,0.0,6897.0,551.7,95.0,120.0,83.4,95.0,119.8,76.7,10.0,0.5,0.0,50.0,95.0
2013-06-29 10:33:30,95.0,119.9,79.0,7.7,0.0,6896.9,551.7,95.0,120.0,83.8,95.0,119.8,76.8,10.0,0.5,0.0,50.0,95.0
2013-06-29 10:33:31,95.1,120.0,78.6,7.8,0.0,6896.9,551.7,95.1,120.0,84.3,95.0,119.8,77.9,10.0,0.5,0.0,50.0,95.1
2013-06-29 10:33:32,95.1,120.0,79.4,7.8,0.0,6896.4,551.7,95.1,120.1,82.8,95.1,119.9,76.7,10.0,0.5,0.0,50.0,95.1
2013-06-29 10:33:33,95.0,120.0,78.9,7.8,0.0,6895.8,551.6,95.1,120.1,82.4,95.0,119.9,76.4,10.0,0.5,0.0,50.0,95.0
2013-06-29 10:33:34,94.9,119.9,81.9,7.8,0.0,6895.4,551.6,95.0,120.0,82.7,94.9,119.9,76.6,10.0,0.5,0.0,50.0,94.9
2013-06-29 10:33:35,94.9,119.8,81.3,7.9,0.0,6894.8,551.5,94.9,120.1,81.9,94.9,119.8,76.6,10.0,0.5,0.0,50.0,94.9
2013-06-29 10:33:36,94.8,119.9,77.2,7.9,0.0,6894.5,551.5,94.9,120.0,82.6,94.8,119.8,77.1,10.0,0.5,0.0,50.0,94.8
2013-06-29 10:33:37,94.9,120.0,76.6,7.9,0.0,6894.1,551.5,94.9,120.0,83.0,94.8,119.8,76.6,10.0,0.5,0.0,50.0,94.9
2013-06-29 10:33:38,94.9,120.0,76.7,7.9,0.0,6893.8,551.5,94.9,120.0,83.1,94.9,119.9,76.6,10.0,0.5,0.0,50.0,94.9
2013-06-29 10:33:39,94.8,120.0,76.7,8.0,0.0,6895.6,551.6,94.9,120.1,82.7,94.8,119.9,76.7,10.0,0.5,0.0,50.0,94.8
2013-06-29 10:33:40,94.8,119.9,77.0,8.0,0.0,6895.3,551.6,94.8,120.0,82.5,94.8,119.8,76.6,10.0,0.5,0.0,50.0,94.8
2013-06-29 10:33:41,94.8,119.9,77.0,8.0,0.0,6892.7,551.4,94.8,119.9,83.0,94.8,119.8,76.8,10.0,0.5,0.0,50.0,94.8
2013-06-29 10:33:42,94.9,119.9,78.1,8.1,0.0,6892.5,551.4,94.9,120.0,82.6,94.8,119.8,76.8,10.0,0.5,0.0,50.0,94.9
2013-06-29 10:33:43,95.0,119.9,76.6,8.1,0.0,6894.5,551.5,95.0,120.0,83.7,94.9,119.8,76.6,10.0,0.5,0.0,50.0,95.0
2013-06-29 10:33:44,94.9,119.9,76.8,8.1,0.0,6891.9,551.3,95.0,120.0,82.5,94.9,119.8,76.4,10.0,0.5,0.0,50.0,94.9
2013-06-29 10:33:45,94.9,120.0,77.5,8.1,0.0,6891.5,551.3,94.9,120.0,82.8,94.9,119.9,76.7,10.0,0.5,0.0,50.0,94.9
2013-06-29 10:33:46,94.9,119.8,77.0,8.2,0.0,6891.2,551.3,94.9,120.0,85.5,94.9,119.7,76.5,10.0,0.5,0.0,50.0,94.9
2013-06-29 10:33:47,94.9,119.9,76.7,8.2,0.0,6890.8,551.2,94.9,120.0,82.7,94.9,119.8,76.5,10.0,0.5,0.0,50.0,94.9
2013-06-29 10:33:48,94.7,120.0,78.1,8.2,0.0,6890.6,551.2,94.9,120.0,83.6,94.7,119.9,76.4,10.0,0.5,0.0,50.0,94.7
2013-06-29 10:33:49,94.9,119.9,78.1,8.2,0.0,6890.5,551.2,94.9,120.0,85.6,94.7,119.9,77.8,10.0,0.5,0.0,50.0,94.9
2013-06-29 10:33:50,94.9,119.9,77.1,8.3,0.0,6890.2,551.2,94.9,120.0,84.5,94.9,119.7,76.5,10.0,0.5,0.0,50.0,94.9
2013-06-29 10:33:51,94.9,119.9,76.6,8.3,0.0,6889.8,551.1,94.9,120.0,83.6,94.9,119.8,76.6,10.0,0.5,0.0,50.0,94.9
2013-06-29 10:33:52,94.8,119.8,76.8,8.3,0.0,6889.4,551.1,94.9,120.0,83.5,94.8,119.8,76.3,10.0,0.5,0.0,50.0,94.8
2013-06-29 10:33:53,94.8,119.9,77.0,8.3,0.0,6889.0,551.1,94.8,119.9,83.8,94.8,119.7,76.4,10.0,0.5,0.0,50.0,94.8
2013-06-29 10:33:54,94.7,119.7,77.6,8.4,0.0,6890.9,551.2,94.8,119.9,86.1,94.7,119.7,76.5,10.0,0.5,0.0,50.0,94.7
2013-06-29 10:33:55,94.8,119.8,78.9,8.4,0.0,6888.7,551.0,94.8,119.8,85.4,94.7,119.6,76.9,10.0,0.5,0.0,50.0,94.8
2013-06-29 10:33:56,95.0,119.8,77.8,8.4,0.0,6888.3,551.0,95.0,119.8,83.1,94.8,119.7,76.6,10.0,0.5,0.0,50.0,95.0
2013-06-29 10:33:57,94.9,119.8,78.2,8.5,0.0,6887.9,551.0,95.0,119.9,83.7,94.9,119.7,76.6,10.0,0.4,0.0,50.0,94.9
2013-06-29 10:33:58,94.8,119.7,79.7,8.5,0.0,6889.8,551.1,94.9,119.8,83.9,94.8,119.5,76.6,10.0,0.4,0.0,50.0,94.8
2013-06-29 10:33:59,94.8,119.9,80.3,8.5,0.0,6887.2,550.9,94.8,119.9,83.3,94.8,119.7,76.8,10.0,0.4,0.0,50.0,94.8
2013-06-29 10:34:00,94.8,119.9,82.8,8.5,0.0,6886.9,550.9,94.8,119.9,84.1,94.8,119.8,76.8,10.0,0.4,0.0,50.0,94.8
2013-06-29 10:34:01,94.9,119.9,83.0,8.5,0.0,6886.9,550.9,94.9,119.9,83.0,94.8,119.8,77.9,10.0,0.4,0.0,50.0,94.9
2013-06-29 10:34:02,95.0,119.9,78.3,8.6,0.0,6888.6,551.0,95.0,120.0,83.2,94.9,119.8,76.7,10.0,0.4,0.0,50.0,95.0
2013-06-29 10:34:03,95.0,120.0,77.4,8.6,0.0,6886.1,550.8,95.0,120.0,83.1,95.0,119.8,76.7,10.0,0.4,0.0,50.0,95.0
2013-06-29 10:34:04,95.0,119.9,77.5,8.6,0.0,6885.8,550.8,95.0,120.1,83.1,95.0,119.9,76.7,10.0,0.4,0.0,50.0,95.0
