2013-06-25 08:17:47,96.4,120.4,81.2,68.0,0.5,6866.1,549.2,96.4,120.5,85.0,96.4,120.3,77.2,10.0,0.1,0.0,50.0,96.4
2013-06-25 08:17:48,96.4,120.4,81.2,68.0,0.5,6866.1,549.2,96.4,120.4,83.1,96.4,120.2,77.0,10.0,0.1,0.0,50.0,96.4
2013-06-25 08:17:49,96.3,120.5,82.3,68.1,0.5,6866.2,549.2,96.4,120.5,84.8,96.3,120.4,77.2,10.0,0.1,0.0,50.0,96.3
2013-06-25 08:17:50,96.5,120.4,83.2,68.1,0.5,6866.2,549.2,96.5,120.5,84.1,96.3,120.3,77.0,10.0,0.1,0.0,50.0,96.5
2013-06-25 08:17:51,96.5,120.3,80.9,68.1,0.5,6866.4,549.3,96.5,120.5,83.2,96.5,120.3,77.0,10.0,0.1,0.0,50.0,96.5
2013-06-25 08:17:52,96.4,120.5,77.6,68.1,0.5,6866.2,549.2,96.5,120.5,83.0,96.4,120.3,77.1,10.0,0.1,0.0,50.0,96.4
2013-06-25 08:17:53,96.4,120.4,77.6,68.1,0.5,6866.1,549.2,96.4,120.5,84.4,96.4,120.4,76.8,10.0,0.1,0.0,50.0,96.4
2013-06-25 08:17:54,96.3,120.5,77.3,68.2,0.5,6866.1,549.2,96.4,120.5,84.6,96.3,120.3,77.0,10.0,0.1,0.0,50.0,96.3
2013-06-25 08:17:55,96.2,120.5,78.3,68.2,0.5,6866.2,549.2,96.3,120.6,84.4,96.2,120.4,77.0,10.0,0.1,0.0,50.0,96.2
2013-06-25 08:17:56,96.2,120.5,76.9,68.2,0.5,6866.1,549.2,96.2,120.5,83.6,96.2,120.4,76.6,10.0,0.1,0.0,50.0,96.2
2013-06-25 08:17:57,96.2,120.6,76.8,68.3,0.5,6866.4,549.3,96.2,120.6,83.3,96.2,120.4,76.3,10.0,0.1,0.0,50.0,96.2
2013-06-25 08:17:58,96.0,120.5,78.6,68.3,0.5,6866.1,549.2,96.2,120.6,83.3,96.0,120.3,76.3,10.0,0.1,0.0,50.0,96.0
2013-06-25 08:17:59,95.9,120.6,76.8,68.3,0.5,6866.1,549.2,96.0,120.6,82.7,95.9,120.4,76.4,10.0,0.1,0.0,50.0,95.9
2013-06-25 08:18:00,95.9,120.5,78.1,68.3,0.5,6866.1,549.2,95.9,120.6,85.0,95.9,120.3,76.5,10.0,0.1,0.0,50.0,95.9
2013-06-25 08:18:01,96.0,120.4,79.9,68.4,0.5,6866.1,549.2,96.0,120.5,84.2,95.9,120.3,76.8,10.0,0.1,0.0,50.0,96.0
2013-06-25 08:18:02,96.0,120.5,76.7,68.4,0.5,6866.1,549.2,96.0,120.5,82.6,96.0,120.4,76.4,10.0,0.1,0.0,50.0,96.0
2013-06-25 08:18:03,96.0,120.5,76.8,68.4,0.5,6866.1,549.2,96.0,120.6,86.1,96.0,120.3,76.4,10.0,0.1,0.0,50.0,96.0
2013-06-25 08:18:04,95.8,120.4,80.2,68.4,0.5,6866.1,549.2,96.0,120.6,82.2,95.8,120.4,76.5,10.0,0.1,0.0,50.0,95.8
2013-06-25 08:18:05,95.7,120.4,78.2,68.5,0.5,6866.3,549.3,95.8,120.5,82.8,95.7,120.4,76.8,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:18:06,95.8,120.5,78.3,68.5,0.5,6866.1,549.2,95.8,120.5,86.8,95.7,120.3,78.0,10.0,0.1,0.0,50.0,95.8
2013-06-25 08:18:07,95.9,120.5,80.6,68.5,0.5,6866.1,549.2,95.9,120.5,82.3,95.8,120.4,76.6,9.9,0.1,0.0,50.0,96.0
2013-06-25 08:18:08,95.9,120.4,76.9,68.6,0.5,6866.1,549.2,95.9,120.5,82.1,95.9,120.4,76.6,10.0,0.1,0.0,50.0,95.9
2013-06-25 08:18:09,95.7,120.4,77.0,68.6,0.5,6866.3,549.3,95.9,120.5,83.2,95.7,120.4,76.5,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:18:10,95.7,120.4,77.5,68.6,0.5,6866.1,549.2,95.7,120.5,82.2,95.7,120.3,76.5,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:18:11,95.7,120.4,77.4,68.6,0.5,6866.1,549.2,95.7,120.5,82.5,95.7,120.3,77.0,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:18:12,95.7,120.3,78.9,68.7,0.5,6866.1,549.2,95.7,120.4,84.2,95.7,120.2,76.5,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:18:13,95.8,120.3,78.1,68.7,0.5,6866.1,549.2,95.8,120.4,82.3,95.7,120.2,76.5,10.0,0.1,0.0,50.0,95.8
2013-06-25 08:18:14,95.8,120.3,78.4,68.7,0.5,6866.1,549.2,95.8,120.4,82.3,95.8,120.2,76.7,10.0,0.1,0.0,50.0,95.8
2013-06-25 08:18:15,95.7,120.3,79.9,68.7,0.5,6866.1,549.2,95.8,120.3,82.6,95.7,120.2,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:18:16,95.7,120.3,79.7,68.8,0.5,6866.0,549.2,95.7,120.4,82.3,95.7,120.2,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:18:17,95.7,120.3,81.5,68.8,0.5,6866.0,549.2,95.7,120.4,82.7,95.7,120.1,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:18:18,95.6,120.3,84.0,68.8,0.5,6866.0,549.2,95.7,120.4,84.0,95.6,120.2,76.8,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:18:19,95.9,120.2,78.0,68.8,0.5,6866.0,549.2,95.9,120.4,84.4,95.6,120.2,76.7,9.9,0.1,0.0,50.0,96.0
2013-06-25 08:18:20,95.8,120.2,77.2,68.9,0.5,6866.0,549.2,95.9,120.3,82.6,95.8,120.1,76.5,10.0,0.1,0.0,50.0,95.8
2013-06-25 08:18:21,95.7,120.2,77.5,68.9,0.5,6866.0,549.2,95.8,120.3,82.3,95.7,120.1,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:18:22,95.6,120.3,77.3,68.9,0.5,6866.0,549.2,95.7,120.3,82.3,95.6,120.2,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:18:23,95.6,120.2,77.6,68.9,0.5,6865.9,549.2,95.6,120.3,83.2,95.6,120.1,76.7,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:18:24,95.5,120.0,79.4,69.0,0.5,6866.0,549.2,95.6,120.3,83.2,95.5,120.0,76.9,10.0,0.1,0.0,50.0,95.5
2013-06-25 08:18:25,95.8,120.1,77.3,69.0,0.5,6866.0,549.2,95.8,120.1,84.0,95.5,120.0,76.6,9.9,0.1,0.0,50.0,96.0
2013-06-25 08:18:26,95.7,120.2,77.2,69.0,0.5,6865.9,549.2,95.8,120.2,85.2,95.7,119.9,76.6,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:18:27,95.6,120.2,77.7,69.0,0.5,6865.9,549.2,95.7,120.3,82.3,95.6,120.0,76.7,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:18:28,95.6,120.2,77.2,69.1,0.5,6865.9,549.2,95.6,120.3,82.3,95.6,120.2,76.7,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:18:29,95.6,120.3,77.3,69.1,0.5,6865.9,549.2,95.6,120.3,85.8,95.6,120.1,76.7,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:18:30,95.5,120.3,78.6,69.1,0.5,6865.9,549.2,95.6,120.4,83.2,95.5,120.1,76.7,10.0,0.1,0.0,50.0,95.5
2013-06-25 08:18:31,95.6,120.3,77.0,69.2,0.5,6865.9,549.2,95.6,120.3,82.3,95.5,120.2,76.5,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:18:32,95.4,120.2,77.6,69.2,0.5,6866.1,549.2,95.6,120.3,84.0,95.4,120.1,76.6,10.0,0.1,0.0,50.0,95.4
2013-06-25 08:18:33,95.4,120.1,79.5,69.2,0.5,6865.9,549.2,95.4,120.3,82.3,95.4,120.1,76.6,10.0,0.1,0.0,50.0,95.4
2013-06-25 08:18:34,95.5,120.2,76.6,69.2,0.5,6865.8,549.2,95.5,120.3,82.4,95.4,120.1,76.6,10.0,0.1,0.0,50.0,95.5
2013-06-25 08:18:35,95.5,120.2,78.1,69.3,0.5,6865.9,549.2,95.5,120.2,84.4,95.5,120.1,76.5,10.0,0.1,0.0,50.0,95.5
2013-06-25 08:18:36,95.6,120.1,81.6,69.3,0.5,6865.9,549.2,95.6,120.3,82.8,95.5,120.1,77.1,9.9,0.1,0.0,50.0,95.8
2013-06-25 08:18:37,95.7,120.3,77.1,69.3,0.5,6865.8,549.2,95.7,120.3,84.2,95.6,120.1,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:18:38,95.6,120.3,77.4,69.3,0.5,6865.8,549.2,95.7,120.3,84.6,95.6,120.2,76.8,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:18:39,95.6,120.1,81.1,69.4,0.5,6865.8,549.2,95.6,120.3,83.8,95.6,120.1,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:18:40,95.6,120.1,78.8,69.4,0.5,6866.1,549.2,95.6,120.3,84.3,95.6,120.0,76.8,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:18:41,95.8,120.2,79.5,69.4,0.5,6865.9,549.2,95.8,120.3,84.8,95.6,120.0,77.8,10.0,0.1,0.0,50.0,95.8
2013-06-25 08:18:42,96.0,120.3,80.0,69.5,0.5,6865.9,549.2,96.0,120.4,83.7,95.8,120.2,76.7,10.0,0.1,0.0,50.0,96.0
2013-06-25 08:18:43,95.9,120.3,79.7,69.5,0.5,6865.9,549.2,96.0,120.4,83.2,95.9,120.2,76.7,10.0,0.1,0.0,50.0,95.9
2013-06-25 08:18:44,95.8,120.3,79.8,69.5,0.5,6865.9,549.2,95.9,120.4,82.4,95.8,120.2,76.5,10.0,0.1,0.0,50.0,95.8
2013-06-25 08:18:45,95.7,120.3,82.7,69.5,0.5,6865.8,549.2,95.8,120.4,82.7,95.7,120.2,76.4,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:18:46,95.7,120.4,79.3,69.6,0.5,6865.8,549.2,95.7,120.5,84.0,95.7,120.2,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:18:47,95.7,120.3,78.7,69.6,0.5,6865.8,549.2,95.7,120.4,82.9,95.7,120.2,76.9,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:18:48,95.9,120.4,77.4,69.6,0.5,6865.8,549.2,95.9,120.4,84.5,95.7,120.2,76.8,9.9,0.1,0.0,50.0,96.0
2013-06-25 08:18:49,95.9,120.4,77.4,69.6,0.5,6865.8,549.2,95.9,120.4,86.1,95.9,120.3,76.4,10.0,0.1,0.0,50.0,95.9
2013-06-25 08:18:50,95.7,120.3,77.8,69.7,0.5,6865.8,549.2,95.9,120.4,82.3,95.7,120.2,76.5,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:18:51,95.7,120.3,77.7,69.7,0.5,6865.8,549.2,95.7,120.4,82.5,95.7,120.2,76.6,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:18:52,95.7,120.3,77.9,69.7,0.5,6865.8,549.2,95.7,120.4,85.7,95.7,120.2,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:18:53,95.6,120.3,79.5,69.7,0.5,6865.8,549.2,95.7,120.4,82.9,95.6,120.2,77.1,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:18:54,95.8,120.2,77.9,69.8,0.5,6865.8,549.2,95.8,120.3,83.8,95.6,120.2,76.5,9.9,0.1,0.0,50.0,96.0
2013-06-25 08:18:55,95.8,120.3,78.6,69.8,0.5,6866.0,549.2,95.8,120.3,84.4,95.8,120.1,76.7,10.0,0.1,0.0,50.0,95.8
2013-06-25 08:18:56,95.6,120.2,79.4,69.8,0.5,6865.8,549.2,95.8,120.3,82.4,95.6,120.1,76.8,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:18:57,95.6,120.2,79.1,69.8,0.5,6865.7,549.2,95.6,120.3,82.3,95.6,120.1,76.8,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:18:58,95.7,120.2,78.3,69.9,0.5,6865.7,549.2,95.7,120.2,83.5,95.6,120.0,76.5,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:18:59,95.5,120.0,79.8,69.9,0.5,6866.0,549.2,95.7,120.2,83.4,95.5,120.0,76.6,10.0,0.1,0.0,50.0,95.5
2013-06-25 08:19:00,95.7,120.2,76.7,69.9,0.5,6865.7,549.2,95.7,120.3,82.4,95.5,120.0,76.6,9.9,0.1,0.0,50.0,96.0
2013-06-25 08:19:01,95.7,120.2,76.8,70.0,0.5,6865.7,549.2,95.7,120.3,82.8,95.7,120.1,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:19:02,95.6,120.3,78.5,70.0,0.5,6865.7,549.2,95.7,120.3,82.3,95.6,120.1,76.7,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:19:03,95.6,120.2,76.6,70.0,0.5,6865.7,549.2,95.6,120.3,82.1,95.6,120.2,76.5,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:19:04,95.6,120.1,76.7,70.0,0.5,6865.7,549.2,95.6,120.3,82.5,95.6,120.0,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:19:05,95.5,120.1,79.3,70.1,0.5,6865.7,549.2,95.6,120.2,82.4,95.5,120.0,76.6,10.0,0.1,0.0,50.0,95.5
2013-06-25 08:19:06,95.5,120.2,77.0,70.1,0.5,6865.6,549.2,95.5,120.2,82.3,95.5,120.0,76.6,10.0,0.1,0.0,50.0,95.5
2013-06-25 08:19:07,95.5,120.2,77.7,70.1,0.5,6865.6,549.2,95.5,120.3,82.9,95.5,120.1,76.7,10.0,0.1,0.0,50.0,95.5
2013-06-25 08:19:08,95.5,120.1,82.4,70.1,0.5,6865.6,549.2,95.5,120.3,83.0,95.5,120.1,76.6,10.0,0.1,0.0,50.0,95.5
2013-06-25 08:19:09,95.5,120.1,78.3,70.2,0.5,6865.9,549.2,95.5,120.2,82.4,95.5,120.0,76.7,10.0,0.1,0.0,50.0,95.5
2013-06-25 08:19:10,95.6,120.2,81.0,70.2,0.5,6865.6,549.2,95.6,120.2,83.7,95.5,120.0,77.1,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:19:11,95.7,120.0,84.2,70.2,0.5,6865.7,549.2,95.7,120.2,84.2,95.6,120.0,76.7,9.9,0.1,0.0,50.0,95.8
2013-06-25 08:19:12,95.7,120.1,82.1,70.2,0.5,6865.9,549.2,95.7,120.2,84.9,95.7,120.0,76.8,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:19:13,95.6,119.9,80.6,70.3,0.5,6865.6,549.2,95.7,120.2,82.1,95.6,119.9,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:19:14,95.6,120.1,77.4,70.3,0.5,6865.6,549.2,95.6,120.1,82.3,95.6,119.9,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:19:15,95.6,120.0,78.0,70.3,0.5,6865.6,549.2,95.6,120.1,86.8,95.6,120.0,76.9,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:19:16,95.7,120.1,78.3,70.4,0.5,6865.9,549.2,95.7,120.1,83.7,95.6,119.9,78.0,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:19:17,95.9,120.2,76.8,70.4,0.5,6865.6,549.2,95.9,120.2,83.9,95.7,120.0,76.8,9.9,0.1,0.0,50.0,96.2
2013-06-25 08:19:18,95.9,120.1,76.6,70.4,0.5,6865.6,549.2,95.9,120.2,85.0,95.9,120.0,76.5,10.0,0.1,0.0,50.0,95.9
2013-06-25 08:19:19,95.7,120.1,76.8,70.4,0.5,6865.6,549.2,95.9,120.2,82.6,95.7,120.0,76.5,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:19:20,95.7,120.2,76.7,70.4,0.5,6865.8,549.2,95.7,120.2,82.3,95.7,120.0,76.6,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:19:21,95.7,120.2,78.0,70.5,0.5,6865.6,549.2,95.7,120.2,84.2,95.7,120.0,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:19:22,95.8,120.2,78.3,70.5,0.5,6865.6,549.2,95.8,120.2,85.2,95.7,120.1,78.0,10.0,0.1,0.0,50.0,95.8
2013-06-25 08:19:23,96.0,120.2,76.8,70.5,0.5,6865.9,549.2,96.0,120.3,85.0,95.8,120.0,76.7,10.0,0.1,0.0,50.0,96.0
2013-06-25 08:19:24,96.0,120.1,76.8,70.6,0.5,6865.6,549.2,96.0,120.2,85.1,96.0,120.0,76.8,10.0,0.1,0.0,50.0,96.0
2013-06-25 08:19:25,95.9,120.2,77.1,70.6,0.5,6865.6,549.2,96.0,120.2,83.5,95.9,120.0,76.7,10.0,0.1,0.0,50.0,95.9
2013-06-25 08:19:26,95.8,120.2,76.9,70.6,0.5,6865.6,549.2,95.9,120.2,83.3,95.8,120.0,76.8,10.0,0.1,0.0,50.0,95.8
2013-06-25 08:19:27,95.7,120.1,76.7,70.6,0.5,6865.8,549.2,95.8,120.2,83.9,95.7,120.0,76.6,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:19:28,95.6,120.1,78.4,70.7,0.5,6865.6,549.2,95.7,120.2,84.4,95.6,120.0,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:19:29,95.8,120.0,76.8,70.7,0.5,6865.6,549.2,95.8,120.1,82.6,95.6,120.0,76.8,10.0,0.1,0.0,50.0,95.8
2013-06-25 08:19:30,95.7,120.2,76.9,70.7,0.5,6865.6,549.2,95.8,120.2,82.6,95.7,120.0,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:19:31,95.6,120.1,79.6,70.7,0.5,6865.6,549.2,95.7,120.2,82.8,95.6,120.0,76.7,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:19:32,95.9,120.1,81.6,70.8,0.5,6865.7,549.2,95.9,120.1,86.4,95.6,120.0,79.6,9.9,0.1,0.0,50.0,96.0
2013-06-25 08:19:33,96.5,120.0,80.9,70.8,0.5,6865.8,549.2,96.5,120.1,86.2,95.9,120.0,80.2,9.7,0.1,0.0,50.0,99.0
2013-06-25 08:19:34,97.0,120.1,78.7,70.8,0.5,6865.9,549.2,97.0,120.1,86.5,96.5,119.9,77.6,9.7,0.1,0.0,50.0,99.0
2013-06-25 08:19:35,96.9,120.1,78.0,70.9,0.5,6865.9,549.2,97.0,120.1,82.9,96.9,120.0,77.0,10.0,0.1,0.0,50.0,96.9
2013-06-25 08:19:36,96.7,120.0,77.7,70.9,0.5,6865.8,549.2,96.9,120.1,82.6,96.7,119.9,77.0,10.0,0.1,0.0,50.0,96.7
2013-06-25 08:19:37,96.5,120.0,80.6,70.9,0.5,6865.8,549.2,96.7,120.1,84.9,96.5,119.9,76.7,10.0,0.1,0.0,50.0,96.5
2013-06-25 08:19:38,96.4,120.0,81.1,70.9,0.5,6865.8,549.2,96.5,120.2,83.9,96.4,119.9,76.8,10.0,0.1,0.0,50.0,96.4
2013-06-25 08:19:39,96.5,120.1,82.9,71.0,0.5,6865.9,549.2,96.5,120.1,84.1,96.4,119.9,78.2,10.0,0.1,0.0,50.0,96.5
2013-06-25 08:19:40,96.5,120.0,85.0,71.0,0.5,6866.1,549.2,96.5,120.1,85.0,96.5,120.0,77.0,10.0,0.1,0.0,50.0,96.5
2013-06-25 08:19:41,96.4,120.0,77.4,71.0,0.5,6865.8,549.2,96.5,120.1,85.3,96.4,120.0,76.6,10.0,0.1,0.0,50.0,96.4
2013-06-25 08:19:42,96.3,120.1,76.6,71.0,0.5,6865.8,549.2,96.4,120.1,82.5,96.3,119.9,76.6,10.0,0.1,0.0,50.0,96.3
2013-06-25 08:19:43,96.1,120.1,81.1,71.1,0.5,6866.1,549.2,96.3,120.2,82.3,96.1,120.0,76.6,10.0,0.1,0.0,50.0,96.1
2013-06-25 08:19:44,96.0,120.1,76.6,71.1,0.5,6866.0,549.2,96.1,120.2,84.4,96.0,120.0,76.6,10.0,0.1,0.0,50.0,96.0
2013-06-25 08:19:45,95.9,120.1,78.3,71.1,0.5,6865.8,549.2,96.0,120.2,83.1,95.9,120.0,76.6,10.0,0.1,0.0,50.0,95.9
2013-06-25 08:19:46,96.1,120.1,78.4,71.2,0.5,6865.8,549.2,96.1,120.1,84.2,95.9,120.0,76.7,10.0,0.1,0.0,50.0,96.1
2013-06-25 08:19:47,96.1,120.1,77.1,71.2,0.5,6865.8,549.2,96.1,120.2,83.1,96.1,120.0,76.7,10.0,0.1,0.0,50.0,96.1
2013-06-25 08:19:48,96.0,120.2,77.0,71.2,0.5,6865.8,549.2,96.1,120.3,82.7,96.0,120.1,76.8,10.0,0.1,0.0,50.0,96.0
2013-06-25 08:19:49,96.0,120.1,77.1,71.2,0.5,6865.8,549.2,96.0,120.2,83.2,96.0,120.0,76.9,10.0,0.1,0.0,50.0,96.0
2013-06-25 08:19:50,96.0,120.1,78.0,71.2,0.5,6865.8,549.2,96.0,120.2,83.1,96.0,120.0,77.1,10.0,0.1,0.0,50.0,96.0
2013-06-25 08:19:51,96.0,120.0,78.4,71.3,0.5,6865.9,549.2,96.0,120.2,84.1,96.0,120.0,77.8,10.0,0.1,0.0,50.0,96.0
2013-06-25 08:19:52,96.2,120.1,77.1,71.3,0.5,6865.8,549.2,96.2,120.1,83.4,96.0,120.0,76.9,10.0,0.1,0.0,50.0,96.2
2013-06-25 08:19:53,96.1,120.1,77.2,71.3,0.5,6865.8,549.2,96.2,120.1,82.7,96.1,120.0,76.9,10.0,0.1,0.0,50.0,96.1
2013-06-25 08:19:54,95.9,120.0,77.5,71.4,0.5,6865.8,549.2,96.1,120.1,82.6,95.9,119.9,76.9,10.0,0.1,0.0,50.0,95.9
2013-06-25 08:19:55,95.9,120.1,77.0,71.4,0.5,6865.8,549.2,95.9,120.1,82.7,95.9,120.0,76.8,10.0,0.1,0.0,50.0,95.9
2013-06-25 08:19:56,95.8,120.1,77.1,71.4,0.5,6865.8,549.2,95.9,120.1,84.1,95.8,119.9,76.7,10.0,0.1,0.0,50.0,95.8
2013-06-25 08:19:57,95.8,120.0,78.9,71.4,0.5,6865.8,549.2,95.8,120.1,85.2,95.8,120.0,76.6,10.0,0.1,0.0,50.0,95.8
2013-06-25 08:19:58,96.0,120.1,77.7,71.5,0.5,6865.8,549.2,96.0,120.1,82.5,95.8,119.9,76.9,10.0,0.1,0.0,50.0,96.0
2013-06-25 08:19:59,95.9,120.1,78.2,71.5,0.5,6865.8,549.2,96.0,120.1,82.4,95.9,120.0,76.9,10.0,0.1,0.0,50.0,95.9
2013-06-25 08:20:00,95.8,120.1,78.2,71.5,0.5,6865.8,549.2,95.9,120.2,84.4,95.8,120.0,76.8,10.0,0.1,0.0,50.0,95.8
2013-06-25 08:20:01,95.8,120.2,80.7,71.5,0.5,6866.1,549.2,95.8,120.2,94.7,95.8,119.9,76.6,10.0,0.1,0.0,50.0,95.8
2013-06-25 08:20:02,96.3,120.1,78.6,71.6,0.5,6865.9,549.2,96.3,120.2,82.6,95.8,120.0,76.8,9.7,0.1,0.0,50.0,98.3
2013-06-25 08:20:03,96.1,120.1,80.9,71.6,0.5,6865.9,549.2,96.3,120.2,86.5,96.1,120.0,76.8,10.0,0.1,0.0,50.0,96.1
2013-06-25 08:20:04,96.2,120.2,80.9,71.6,0.5,6865.9,549.2,96.2,120.2,82.4,96.1,120.1,76.9,10.0,0.1,0.0,50.0,96.2
2013-06-25 08:20:05,96.2,120.1,81.5,71.7,0.5,6866.1,549.2,96.2,120.2,82.2,96.2,120.0,76.6,10.0,0.1,0.0,50.0,96.2
2013-06-25 08:20:06,96.0,120.0,83.0,71.7,0.5,6865.9,549.2,96.2,120.2,84.3,96.0,119.9,76.6,10.0,0.1,0.0,50.0,96.0
2013-06-25 08:20:07,95.9,120.0,85.3,71.7,0.5,6865.9,549.2,96.0,120.1,85.3,95.9,120.0,76.7,10.0,0.1,0.0,50.0,95.9
2013-06-25 08:20:08,96.1,120.0,79.0,71.7,0.5,6865.9,549.2,96.1,120.2,85.3,95.9,119.9,76.7,10.0,0.1,0.0,50.0,96.1
2013-06-25 08:20:09,96.0,120.2,80.7,71.8,0.5,6865.9,549.2,96.1,120.2,84.5,96.0,119.9,77.1,10.0,0.1,0.0,50.0,96.0
2013-06-25 08:20:10,96.1,120.1,76.6,71.8,0.5,6865.9,549.2,96.1,120.2,86.4,96.0,120.0,76.5,10.0,0.1,0.0,50.0,96.1
2013-06-25 08:20:11,96.0,120.2,76.6,71.8,0.5,6865.9,549.2,96.1,120.2,82.9,96.0,120.0,76.6,10.0,0.1,0.0,50.0,96.0
2013-06-25 08:20:12,95.9,120.2,79.3,71.8,0.5,6865.8,549.2,96.0,120.3,83.5,95.9,120.0,76.6,10.0,0.1,0.0,50.0,95.9
2013-06-25 08:20:13,95.8,120.2,76.7,71.9,0.5,6865.8,549.2,95.9,120.3,83.5,95.8,120.2,76.7,10.0,0.1,0.0,50.0,95.8
2013-06-25 08:20:14,95.7,120.2,77.9,71.9,0.5,6865.8,549.2,95.8,120.3,83.4,95.7,120.0,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-25 08:20:15,95.9,120.1,80.9,71.9,0.5,6866.1,549.2,95.9,120.2,83.9,95.7,120.0,76.5,10.0,0.1,0.0,50.0,95.9
2013-06-25 08:20:16,95.8,120.3,76.4,71.9,0.5,6865.8,549.2,95.9,120.3,82.8,95.8,120.1,76.4,10.0,0.1,0.0,50.0,95.8
2013-06-25 08:20:17,95.6,120.1,76.6,72.0,0.5,6865.8,549.2,95.8,120.3,82.7,95.6,120.1,76.4,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:20:18,95.6,120.1,78.3,72.0,0.5,6866.0,549.2,95.6,120.2,82.5,95.6,120.0,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:20:19,95.6,120.2,76.4,72.0,0.5,6865.7,549.2,95.6,120.2,82.8,95.6,120.1,76.4,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:20:20,95.5,120.2,77.9,72.0,0.5,6866.0,549.2,95.6,120.2,84.9,95.5,120.0,76.3,10.0,0.1,0.0,50.0,95.5
2013-06-25 08:20:21,95.6,120.1,76.7,72.1,0.5,6865.7,549.2,95.6,120.2,83.9,95.5,119.9,76.7,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:20:22,95.6,120.0,76.9,72.1,0.5,6865.7,549.2,95.6,120.2,83.1,95.6,120.0,76.7,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:20:23,95.6,120.0,76.9,72.1,0.5,6866.0,549.2,95.6,120.2,84.8,95.6,120.0,76.8,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:20:24,95.6,120.1,76.6,72.1,0.5,6865.7,549.2,95.6,120.2,82.2,95.6,120.0,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:20:25,95.6,120.1,77.9,72.2,0.5,6865.7,549.2,95.6,120.2,83.6,95.6,120.0,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:20:26,95.6,120.2,76.9,72.2,0.5,6866.0,549.2,95.6,120.2,86.0,95.6,119.9,76.9,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:20:27,95.6,120.0,77.0,72.2,0.5,6865.7,549.2,95.6,120.2,82.3,95.6,120.0,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-25 08:20:28,95.6,120.1,77.0,72.3,0.5,6865.7,549.2,95.6,120.2,82.4,95.6,120.0,76.7,10.0,0.1,0.0,50.0,95.6
