2013-06-29 05:21:07,96.4,120.7,77.8,133.6,1.0,6904.8,552.3,96.4,120.7,83.9,96.4,120.5,77.4,10.0,0.2,0.0,50.0,96.4
2013-06-29 05:21:08,96.4,120.6,79.0,133.6,1.0,6904.7,552.3,96.4,120.7,83.8,96.4,120.5,77.4,10.0,0.2,0.0,50.0,96.4
2013-06-29 05:21:09,96.5,120.6,78.0,133.7,1.0,6904.7,552.3,96.5,120.7,85.5,96.4,120.4,77.9,10.0,0.2,0.0,50.0,96.5
2013-06-29 05:21:10,96.5,120.6,77.8,133.7,1.0,6904.7,552.3,96.5,120.6,84.2,96.5,120.5,77.5,10.0,0.2,0.0,50.0,96.5
2013-06-29 05:21:11,96.5,120.6,77.6,133.7,1.0,6904.8,552.3,96.5,120.6,84.0,96.5,120.4,77.5,10.0,0.2,0.0,50.0,96.5
2013-06-29 05:21:12,96.4,120.5,77.7,133.8,1.0,6904.7,552.3,96.5,120.6,83.6,96.4,120.5,77.1,10.0,0.2,0.0,50.0,96.4
2013-06-29 05:21:13,96.2,120.7,77.7,133.8,1.0,6904.6,552.3,96.4,120.7,83.8,96.2,120.5,77.3,10.0,0.2,0.0,50.0,96.2
2013-06-29 05:21:14,96.2,120.6,79.4,133.8,1.0,6904.8,552.3,96.2,120.7,83.7,96.2,120.5,77.3,10.0,0.2,0.0,50.0,96.2
2013-06-29 05:21:15,96.2,120.5,78.0,133.8,1.0,6904.6,552.3,96.2,120.6,84.3,96.2,120.4,77.6,10.0,0.2,0.0,50.0,96.2
2013-06-29 05:21:16,96.2,120.5,78.0,133.8,1.0,6904.6,552.3,96.2,120.6,84.7,96.2,120.5,77.2,10.0,0.2,0.0,50.0,96.2
2013-06-29 05:21:17,96.2,120.6,78.0,133.9,1.0,6904.6,552.3,96.2,120.7,84.2,96.2,120.4,77.3,10.0,0.2,0.0,50.0,96.2
2013-06-29 05:21:18,96.3,120.6,78.7,133.9,1.0,6904.8,552.3,96.3,120.6,84.4,96.2,120.4,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-29 05:21:19,96.3,120.5,78.4,133.9,1.0,6904.6,552.3,96.3,120.6,84.1,96.3,120.5,77.5,10.0,0.2,0.0,50.0,96.3
2013-06-29 05:21:20,96.2,120.6,78.4,133.9,1.0,6904.6,552.3,96.3,120.7,85.3,96.2,120.4,77.3,10.0,0.2,0.0,50.0,96.2
2013-06-29 05:21:21,96.2,120.7,78.9,134.0,1.0,6904.6,552.3,96.2,120.7,86.0,96.2,120.5,77.2,10.0,0.2,0.0,50.0,96.2
2013-06-29 05:21:22,96.2,120.6,79.3,134.0,1.0,6904.7,552.3,96.2,120.7,86.5,96.2,120.6,77.2,10.0,0.2,0.0,50.0,96.2
2013-06-29 05:21:23,96.2,120.6,79.4,134.0,1.0,6904.6,552.3,96.2,120.7,86.5,96.2,120.5,77.3,10.0,0.2,0.0,50.0,96.2
2013-06-29 05:21:24,96.2,120.7,80.5,134.1,1.0,6904.6,552.3,96.2,120.7,86.0,96.2,120.6,77.3,10.0,0.2,0.0,50.0,96.2
2013-06-29 05:21:25,96.2,120.6,81.6,134.1,1.0,6904.6,552.3,96.2,120.7,84.7,96.2,120.5,77.2,10.0,0.2,0.0,50.0,96.2
2013-06-29 05:21:26,96.2,120.6,83.8,134.1,1.0,6904.7,552.3,96.2,120.7,86.8,96.2,120.5,77.3,10.0,0.2,0.0,50.0,96.2
2013-06-29 05:21:27,96.3,120.6,85.6,134.1,1.0,6904.6,552.3,96.3,120.7,85.6,96.2,120.5,77.4,10.0,0.2,0.0,50.0,96.3
2013-06-29 05:21:28,96.2,120.6,82.4,134.2,1.0,6904.6,552.3,96.3,120.7,85.6,96.2,120.6,77.2,10.0,0.2,0.0,50.0,96.2
2013-06-29 05:21:29,96.2,120.6,79.5,134.2,1.0,6904.6,552.3,96.2,120.7,84.4,96.2,120.5,77.2,10.0,0.2,0.0,50.0,96.2
2013-06-29 05:21:30,96.2,120.6,79.4,134.2,1.0,6904.6,552.3,96.2,120.7,84.6,96.2,120.5,77.3,10.0,0.2,0.0,50.0,96.2
2013-06-29 05:21:31,96.1,120.6,79.7,134.2,1.0,6904.6,552.3,96.2,120.7,85.0,96.1,120.5,77.3,10.0,0.2,0.0,50.0,96.1
2013-06-29 05:21:32,96.3,120.5,85.0,134.3,1.0,6904.6,552.3,96.3,120.6,92.2,96.1,120.4,76.9,9.9,0.2,0.0,50.0,96.7
2013-06-29 05:21:33,96.4,120.7,80.4,134.3,1.0,6904.6,552.3,96.4,120.7,85.3,96.3,120.4,77.2,10.0,0.2,0.0,50.0,96.4
2013-06-29 05:21:34,96.3,120.6,79.7,134.3,1.0,6904.6,552.3,96.4,120.7,84.0,96.3,120.6,76.8,10.0,0.2,0.0,50.0,96.3
2013-06-29 05:21:35,96.2,120.7,79.4,134.4,1.0,6904.6,552.3,96.3,120.7,83.4,96.2,120.6,76.9,10.0,0.2,0.0,50.0,96.2
2013-06-29 05:21:36,96.1,120.6,78.4,134.4,1.0,6904.5,552.3,96.2,120.7,83.5,96.1,120.5,77.1,10.0,0.2,0.0,50.0,96.1
2013-06-29 05:21:37,96.0,120.7,77.5,134.4,1.0,6904.5,552.3,96.1,120.7,83.3,96.0,120.5,77.1,10.0,0.2,0.0,50.0,96.0
2013-06-29 05:21:38,96.1,120.6,78.5,134.4,1.0,6904.5,552.3,96.1,120.7,84.1,96.0,120.5,77.5,10.0,0.2,0.0,50.0,96.1
2013-06-29 05:21:39,96.2,120.7,77.7,134.5,1.0,6904.7,552.3,96.2,120.8,84.7,96.1,120.5,77.3,10.0,0.2,0.0,50.0,96.2
2013-06-29 05:21:40,96.1,120.7,77.2,134.5,1.0,6904.5,552.3,96.2,120.7,83.6,96.1,120.6,77.0,10.0,0.1,0.0,50.0,96.1
2013-06-29 05:21:41,96.1,120.6,77.3,134.5,1.0,6904.5,552.3,96.1,120.7,83.8,96.1,120.5,77.2,10.0,0.1,0.0,50.0,96.1
2013-06-29 05:21:42,96.0,120.7,77.4,134.5,1.0,6904.6,552.3,96.1,120.7,83.5,96.0,120.5,77.1,10.0,0.1,0.0,50.0,96.0
2013-06-29 05:21:43,95.9,120.6,77.2,134.6,1.0,6904.5,552.3,96.0,120.7,83.7,95.9,120.5,77.1,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:21:44,95.9,120.7,78.8,134.6,1.0,6904.5,552.3,95.9,120.7,83.6,95.9,120.6,76.7,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:21:45,95.9,120.6,77.5,134.6,1.0,6904.6,552.3,95.9,120.7,83.6,95.9,120.5,76.8,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:21:46,95.8,120.7,77.5,134.6,1.0,6904.5,552.3,95.9,120.7,83.5,95.8,120.5,76.9,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:21:47,95.8,120.6,78.1,134.7,1.0,6904.4,552.3,95.8,120.7,83.4,95.8,120.6,77.0,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:21:48,95.8,120.6,77.7,134.7,1.0,6904.4,552.3,95.8,120.7,83.6,95.8,120.4,76.9,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:21:49,95.7,120.6,77.9,134.7,1.0,6904.6,552.3,95.8,120.6,83.7,95.7,120.5,76.8,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:21:50,95.7,120.7,77.8,134.7,1.0,6904.4,552.3,95.7,120.8,83.7,95.7,120.6,77.0,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:21:51,95.7,120.7,79.9,134.8,1.0,6904.4,552.3,95.7,120.8,84.8,95.7,120.7,77.0,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:21:52,95.9,120.7,79.3,134.8,1.0,6904.4,552.3,95.9,120.8,83.8,95.7,120.5,77.1,9.9,0.1,0.0,50.0,96.0
2013-06-29 05:21:53,95.9,120.6,79.8,134.8,1.0,6904.4,552.3,95.9,120.7,84.4,95.9,120.6,76.9,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:21:54,95.8,120.7,80.7,134.9,1.0,6904.4,552.3,95.9,120.7,84.3,95.8,120.5,77.0,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:21:55,95.8,120.6,81.7,134.9,1.0,6904.5,552.3,95.8,120.8,83.7,95.8,120.5,76.9,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:21:56,95.8,120.7,85.3,134.9,1.0,6904.4,552.3,95.8,120.8,85.5,95.8,120.6,77.1,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:21:57,96.0,120.6,82.7,134.9,1.0,6904.4,552.3,96.0,120.8,85.9,95.8,120.5,77.0,9.9,0.1,0.0,50.0,96.2
2013-06-29 05:21:58,95.9,120.7,78.4,135.0,1.0,6904.5,552.3,96.0,120.7,84.6,95.9,120.6,77.0,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:21:59,95.9,120.7,78.0,135.0,1.0,6904.3,552.3,95.9,120.7,84.3,95.9,120.6,77.1,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:22:00,95.9,120.7,77.8,135.0,1.0,6904.3,552.3,95.9,120.7,84.1,95.9,120.6,77.2,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:22:01,95.8,120.6,78.5,135.0,1.0,6904.3,552.3,95.9,120.8,83.6,95.8,120.6,77.1,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:02,95.9,120.7,77.7,135.1,1.0,6904.4,552.3,95.9,120.8,83.6,95.8,120.6,77.0,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:22:03,95.8,120.7,77.5,135.1,1.0,6904.3,552.3,95.9,120.8,83.4,95.8,120.6,76.9,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:04,95.7,120.7,77.6,135.1,1.0,6904.3,552.3,95.8,120.7,83.3,95.7,120.6,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:22:05,95.7,120.7,80.7,135.2,1.0,6904.3,552.3,95.7,120.7,83.9,95.7,120.5,76.8,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:22:06,95.8,120.7,77.7,135.2,1.0,6904.3,552.3,95.8,120.8,83.9,95.7,120.6,77.3,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:07,95.8,120.7,78.7,135.2,1.0,6904.3,552.3,95.8,120.8,83.2,95.8,120.6,76.7,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:08,95.9,120.6,78.2,135.2,1.0,6904.4,552.3,95.9,120.8,84.7,95.8,120.6,78.0,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:22:09,95.9,120.7,78.1,135.3,1.0,6904.3,552.3,95.9,120.7,83.6,95.9,120.6,76.9,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:22:10,95.9,120.6,78.3,135.3,1.0,6904.2,552.3,95.9,120.7,84.1,95.9,120.6,77.0,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:22:11,95.8,120.6,77.6,135.3,1.0,6904.4,552.3,95.9,120.7,85.3,95.8,120.5,77.1,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:12,95.7,120.7,77.9,135.3,1.0,6904.2,552.3,95.8,120.8,85.5,95.7,120.6,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:22:13,95.7,120.6,81.6,135.4,1.0,6904.2,552.3,95.7,120.7,86.1,95.7,120.5,76.6,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:22:14,95.7,120.5,79.4,135.4,1.0,6904.3,552.3,95.7,120.7,84.9,95.7,120.5,77.1,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:22:15,95.9,120.7,78.4,135.4,1.0,6904.2,552.3,95.9,120.7,85.6,95.7,120.5,77.5,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:22:16,95.9,120.6,78.4,135.4,1.0,6904.2,552.3,95.9,120.7,85.2,95.9,120.6,77.0,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:22:17,95.9,120.7,78.7,135.5,1.0,6904.3,552.3,95.9,120.7,85.1,95.9,120.5,76.8,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:22:18,95.8,120.6,78.2,135.5,1.0,6904.2,552.3,95.9,120.7,84.1,95.8,120.6,76.8,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:19,95.8,120.7,79.5,135.5,1.0,6904.2,552.3,95.8,120.7,85.2,95.8,120.5,76.9,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:20,95.9,120.6,80.2,135.5,1.0,6904.2,552.3,95.9,120.7,85.0,95.8,120.5,77.1,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:22:21,96.0,120.6,80.4,135.6,1.0,6904.3,552.3,96.0,120.7,84.4,95.9,120.5,78.0,10.0,0.1,0.0,50.0,96.0
2013-06-29 05:22:22,96.1,120.6,79.3,135.6,1.0,6904.2,552.3,96.1,120.7,84.2,96.0,120.5,76.9,10.0,0.1,0.0,50.0,96.1
2013-06-29 05:22:23,96.0,120.7,80.8,135.6,1.0,6904.2,552.3,96.1,120.8,84.0,96.0,120.6,76.8,10.0,0.1,0.0,50.0,96.0
2013-06-29 05:22:24,96.0,120.6,80.5,135.6,1.0,6904.2,552.3,96.0,120.8,84.1,96.0,120.5,76.9,10.0,0.1,0.0,50.0,96.0
2013-06-29 05:22:25,95.9,120.6,83.0,135.7,1.0,6904.1,552.3,96.0,120.7,83.7,95.9,120.5,76.8,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:22:26,95.9,120.5,82.8,135.7,1.0,6904.1,552.3,95.9,120.7,83.0,95.9,120.5,76.7,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:22:27,95.8,120.6,79.2,135.7,1.0,6904.2,552.3,95.9,120.7,84.0,95.8,120.5,76.8,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:28,95.9,120.6,77.5,135.8,1.0,6904.1,552.3,95.9,120.7,85.2,95.8,120.5,76.9,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:22:29,95.9,120.6,77.5,135.8,1.0,6904.1,552.3,95.9,120.7,84.2,95.9,120.5,77.0,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:22:30,95.8,120.6,77.1,135.8,1.0,6904.1,552.3,95.9,120.8,84.1,95.8,120.6,76.7,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:31,95.8,120.6,77.3,135.8,1.0,6904.2,552.3,95.8,120.7,83.6,95.8,120.5,76.8,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:32,95.7,120.6,78.6,135.9,1.0,6904.0,552.3,95.8,120.7,83.4,95.7,120.5,76.9,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:22:33,95.8,120.7,77.4,135.9,1.0,6904.1,552.3,95.8,120.7,84.6,95.7,120.5,77.4,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:34,95.9,120.6,77.7,135.9,1.0,6904.0,552.3,95.9,120.8,83.5,95.8,120.6,77.1,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:22:35,95.8,120.6,77.9,135.9,1.0,6904.0,552.3,95.9,120.6,83.6,95.8,120.4,77.0,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:36,95.8,120.7,77.7,136.0,1.0,6904.0,552.3,95.8,120.7,83.3,95.8,120.6,77.0,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:37,95.8,120.6,78.1,136.0,1.0,6904.0,552.3,95.8,120.7,83.7,95.8,120.5,77.1,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:38,95.7,120.6,77.7,136.0,1.0,6904.0,552.3,95.8,120.7,83.7,95.7,120.5,77.1,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:22:39,95.8,120.7,78.2,136.1,1.0,6904.0,552.3,95.8,120.7,83.3,95.7,120.5,76.6,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:40,95.7,120.7,78.2,136.1,1.0,6904.0,552.3,95.8,120.7,83.5,95.7,120.5,76.9,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:22:41,95.6,120.6,78.2,136.1,1.0,6904.0,552.3,95.7,120.7,83.2,95.6,120.6,76.8,10.0,0.1,0.0,50.0,95.6
2013-06-29 05:22:42,95.5,120.7,79.6,136.1,1.0,6904.1,552.3,95.6,120.7,83.2,95.5,120.5,76.8,10.0,0.1,0.0,50.0,95.5
2013-06-29 05:22:43,95.7,120.7,78.3,136.2,1.0,6903.9,552.3,95.7,120.7,84.8,95.5,120.6,78.0,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:22:44,95.7,120.7,78.1,136.2,1.0,6903.9,552.3,95.7,120.7,84.6,95.7,120.5,76.5,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:22:45,95.7,120.7,78.3,136.2,1.0,6904.1,552.3,95.7,120.8,83.7,95.7,120.6,76.8,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:22:46,95.7,120.7,78.9,136.2,1.0,6903.9,552.3,95.7,120.8,83.6,95.7,120.6,76.9,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:22:47,95.6,120.6,79.8,136.3,1.0,6903.9,552.3,95.7,120.7,83.7,95.6,120.6,76.9,10.0,0.1,0.0,50.0,95.6
2013-06-29 05:22:48,95.6,120.7,80.0,136.3,1.0,6903.9,552.3,95.6,120.7,84.8,95.6,120.5,76.8,10.0,0.1,0.0,50.0,95.6
2013-06-29 05:22:49,95.6,120.5,81.7,136.3,1.0,6904.0,552.3,95.6,120.7,83.7,95.6,120.5,76.5,10.0,0.1,0.0,50.0,95.6
2013-06-29 05:22:50,95.8,120.6,80.3,136.3,1.0,6903.9,552.3,95.8,120.8,84.8,95.6,120.5,78.1,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:51,95.8,120.7,79.5,136.4,1.0,6903.9,552.3,95.8,120.8,83.6,95.8,120.6,76.7,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:52,95.8,120.6,80.2,136.4,1.0,6904.0,552.3,95.8,120.7,83.3,95.8,120.5,76.8,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:53,95.7,120.6,81.2,136.4,1.0,6903.8,552.3,95.8,120.7,83.5,95.7,120.5,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:22:54,95.7,120.5,81.6,136.4,1.0,6903.8,552.3,95.7,120.6,84.0,95.7,120.5,77.0,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:22:55,95.7,120.6,85.1,136.5,1.0,6903.8,552.3,95.7,120.7,85.1,95.7,120.5,76.9,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:22:56,95.8,120.7,80.0,136.5,1.0,6903.9,552.3,95.8,120.8,85.1,95.7,120.6,77.2,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:57,95.9,120.7,77.5,136.5,1.0,6903.8,552.3,95.9,120.8,84.3,95.8,120.7,76.8,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:22:58,95.8,120.7,77.7,136.5,1.0,6903.8,552.3,95.9,120.8,84.0,95.8,120.6,76.8,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:22:59,95.8,120.6,77.4,136.6,1.0,6903.9,552.3,95.8,120.7,86.3,95.8,120.6,77.0,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:23:00,95.8,120.6,77.4,136.6,1.0,6903.8,552.3,95.8,120.7,86.4,95.8,120.4,77.0,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:23:01,95.7,120.7,79.3,136.6,1.0,6903.8,552.3,95.8,120.7,85.7,95.7,120.6,77.2,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:23:02,95.8,120.6,77.3,136.7,1.0,6903.7,552.3,95.8,120.7,84.9,95.7,120.5,76.9,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:23:03,95.8,120.6,77.3,136.7,1.0,6903.7,552.3,95.8,120.7,84.6,95.8,120.5,77.0,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:23:04,95.7,120.7,77.3,136.7,1.0,6903.7,552.3,95.8,120.7,85.2,95.7,120.5,77.0,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:23:05,95.7,120.6,77.6,136.7,1.0,6903.7,552.3,95.7,120.7,84.8,95.7,120.5,77.1,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:23:06,95.7,120.7,77.2,136.8,1.0,6903.7,552.2,95.7,120.7,84.5,95.7,120.6,76.9,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:23:07,95.7,120.7,78.6,136.8,1.0,6903.8,552.3,95.7,120.7,83.6,95.7,120.5,76.9,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:23:08,95.8,120.6,77.3,136.8,1.0,6903.7,552.2,95.8,120.8,85.2,95.7,120.5,77.2,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:23:09,95.8,120.6,77.9,136.8,1.0,6903.7,552.2,95.8,120.7,84.4,95.8,120.5,77.1,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:23:10,95.7,120.6,78.0,136.9,1.0,6903.8,552.3,95.8,120.7,83.7,95.7,120.5,77.2,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:23:11,95.7,120.6,77.4,136.9,1.0,6903.7,552.2,95.7,120.7,83.5,95.7,120.6,77.1,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:23:12,95.7,120.7,77.2,136.9,1.0,6903.6,552.2,95.7,120.7,84.0,95.7,120.5,76.9,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:23:13,95.7,120.7,77.4,136.9,1.0,6903.6,552.2,95.7,120.7,83.6,95.7,120.6,76.8,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:23:14,95.7,120.7,77.2,137.0,1.0,6903.6,552.2,95.7,120.8,83.5,95.7,120.5,76.9,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:23:15,95.6,120.6,77.8,137.0,1.0,6903.6,552.2,95.7,120.7,83.5,95.6,120.6,76.9,10.0,0.1,0.0,50.0,95.6
2013-06-29 05:23:16,95.7,120.8,77.4,137.0,1.0,6903.6,552.2,95.7,120.8,83.7,95.6,120.5,77.0,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:23:17,95.6,120.7,78.8,137.0,1.0,6903.7,552.3,95.7,120.8,83.6,95.6,120.6,76.8,10.0,0.1,0.0,50.0,95.6
2013-06-29 05:23:18,95.7,120.7,78.1,137.1,1.0,6903.6,552.2,95.7,120.8,85.0,95.6,120.5,78.1,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:23:19,95.8,120.6,79.7,137.1,1.0,6903.6,552.2,95.8,120.7,85.0,95.7,120.5,77.3,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:23:20,95.9,120.6,78.2,137.1,1.0,6903.7,552.3,95.9,120.8,83.3,95.8,120.6,76.7,9.9,0.1,0.0,50.0,96.0
2013-06-29 05:23:21,95.8,120.7,79.1,137.2,1.0,6903.6,552.2,95.9,120.7,83.4,95.8,120.5,76.7,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:23:22,95.8,120.6,80.6,137.2,1.0,6903.6,552.2,95.8,120.7,84.1,95.8,120.6,76.9,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:23:23,95.7,120.6,84.0,137.2,1.0,6903.7,552.2,95.8,120.8,86.6,95.7,120.6,76.9,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:23:24,96.2,120.5,86.4,137.2,1.0,6903.6,552.2,96.2,120.6,86.4,95.7,120.5,79.9,9.8,0.1,0.0,50.0,97.4
2013-06-29 05:23:25,96.5,120.6,82.3,137.3,1.0,6903.6,552.2,96.5,120.7,86.4,96.2,120.5,77.1,9.8,0.1,0.0,50.0,97.6
2013-06-29 05:23:26,96.4,120.6,78.3,137.3,1.0,6903.6,552.2,96.5,120.7,84.6,96.4,120.6,77.0,10.0,0.1,0.0,50.0,96.4
2013-06-29 05:23:27,96.3,120.6,77.7,137.3,1.0,6903.7,552.3,96.4,120.7,84.3,96.3,120.5,77.2,10.0,0.1,0.0,50.0,96.3
2013-06-29 05:23:28,96.3,120.6,77.3,137.3,1.0,6903.6,552.2,96.3,120.6,83.9,96.3,120.5,77.2,10.0,0.1,0.0,50.0,96.3
2013-06-29 05:23:29,96.2,120.6,78.3,137.4,1.0,6903.6,552.2,96.3,120.6,83.7,96.2,120.5,77.3,10.0,0.1,0.0,50.0,96.2
2013-06-29 05:23:30,96.3,120.5,78.5,137.4,1.0,6903.7,552.3,96.3,120.7,84.5,96.2,120.5,77.1,10.0,0.1,0.0,50.0,96.3
2013-06-29 05:23:31,96.2,120.7,77.3,137.4,1.0,6903.6,552.2,96.3,120.7,83.8,96.2,120.4,77.0,10.0,0.1,0.0,50.0,96.2
2013-06-29 05:23:32,96.1,120.6,77.5,137.5,1.1,6903.6,552.2,96.2,120.7,83.8,96.1,120.6,77.0,10.0,0.1,0.0,50.0,96.1
2013-06-29 05:23:33,96.1,120.6,77.3,137.5,1.1,6903.5,552.2,96.1,120.6,84.0,96.1,120.4,77.1,10.0,0.1,0.0,50.0,96.1
2013-06-29 05:23:34,96.1,120.7,77.4,137.5,1.1,6903.7,552.2,96.1,120.7,84.0,96.1,120.5,77.0,10.0,0.1,0.0,50.0,96.1
2013-06-29 05:23:35,96.0,120.6,77.6,137.5,1.1,6903.5,552.2,96.1,120.7,83.7,96.0,120.6,76.8,10.0,0.1,0.0,50.0,96.0
2013-06-29 05:23:36,95.9,120.5,78.5,137.6,1.1,6903.5,552.2,96.0,120.6,83.8,95.9,120.4,77.0,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:23:37,96.0,120.6,77.2,137.6,1.1,6903.5,552.2,96.0,120.6,84.7,95.9,120.5,77.1,10.0,0.1,0.0,50.0,96.0
2013-06-29 05:23:38,96.0,120.6,77.4,137.6,1.1,6903.6,552.2,96.0,120.7,83.4,96.0,120.4,76.9,10.0,0.1,0.0,50.0,96.0
2013-06-29 05:23:39,95.9,120.5,77.8,137.6,1.1,6903.5,552.2,96.0,120.6,83.8,95.9,120.4,77.0,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:23:40,95.8,120.6,77.6,137.7,1.1,6903.5,552.2,95.9,120.6,83.5,95.8,120.5,77.0,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:23:41,95.8,120.6,77.4,137.7,1.1,6903.6,552.2,95.8,120.7,83.5,95.8,120.5,77.0,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:23:42,95.7,120.5,78.4,137.7,1.1,6903.6,552.2,95.8,120.6,83.7,95.7,120.4,77.2,10.0,0.1,0.0,50.0,95.7
2013-06-29 05:23:43,95.9,120.6,77.6,137.7,1.1,6903.5,552.2,95.9,120.7,84.9,95.7,120.4,77.3,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:23:44,95.9,120.6,77.8,137.8,1.1,6903.5,552.2,95.9,120.7,83.8,95.9,120.5,76.9,10.0,0.1,0.0,50.0,95.9
2013-06-29 05:23:45,95.8,120.5,77.7,137.8,1.1,6903.6,552.2,95.9,120.6,85.3,95.8,120.4,77.0,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:23:46,95.8,120.7,78.2,137.8,1.1,6903.4,552.2,95.8,120.7,85.3,95.8,120.5,77.0,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:23:47,95.8,120.6,77.6,137.8,1.1,6903.4,552.2,95.8,120.7,85.5,95.8,120.5,76.9,10.0,0.1,0.0,50.0,95.8
2013-06-29 05:23:48,95.7,120.5,78.0,137.9,1.1,6903.4,552.2,95.8,120.6,85.5,95.7,120.4,76.6,10.0,0.1,0.0,50.0,95.7
