2013-06-19 01:12:53,96.8,120.1,77.7,17.3,0.1,6956.6,556.5,96.8,120.2,85.0,96.8,120.0,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 01:12:54,96.8,120.2,81.5,17.3,0.1,6956.6,556.5,96.8,120.3,84.5,96.8,120.1,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 01:12:55,96.8,120.2,77.7,17.4,0.1,6957.6,556.6,96.8,120.3,84.6,96.8,120.0,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 01:12:56,96.6,120.2,77.3,17.4,0.1,6956.4,556.5,96.8,120.3,84.9,96.6,120.1,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 01:12:57,96.6,120.1,83.2,17.4,0.1,6956.4,556.5,96.6,120.2,84.2,96.6,120.0,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 01:12:58,96.7,120.3,78.3,17.5,0.1,6957.5,556.6,96.7,120.3,85.9,96.6,120.0,78.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 01:12:59,96.8,120.2,77.8,17.5,0.1,6956.4,556.5,96.8,120.3,87.6,96.7,120.1,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 01:13:00,96.8,120.1,78.9,17.5,0.1,6956.4,556.5,96.8,120.3,84.4,96.8,120.1,77.6,10.0,0.0,0.0,50.0,96.8
2013-06-19 01:13:01,96.8,120.2,77.5,17.5,0.1,6957.4,556.5,96.8,120.2,85.2,96.8,120.0,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 01:13:02,96.7,120.2,77.7,17.6,0.1,6956.2,556.4,96.8,120.2,87.8,96.7,120.1,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 01:13:03,96.7,120.2,78.5,17.6,0.1,6956.1,556.4,96.7,120.2,86.1,96.7,120.0,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 01:13:04,96.7,120.3,78.4,17.6,0.1,6957.3,556.5,96.7,120.3,88.2,96.7,120.0,78.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 01:13:05,96.8,120.1,79.1,17.6,0.1,6956.3,556.5,96.8,120.3,90.4,96.7,120.1,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 01:13:06,97.0,120.2,77.5,17.7,0.1,6956.2,556.5,97.0,120.2,85.2,96.8,120.0,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-19 01:13:07,96.9,120.3,77.7,17.7,0.1,6956.1,556.4,97.0,120.3,85.3,96.9,120.1,77.3,10.0,0.0,0.0,50.0,96.9
