2013-06-19 08:21:12,97.4,119.7,78.8,13.0,0.1,6974.8,557.9,97.5,119.9,85.0,97.4,119.6,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:21:13,97.4,119.7,78.4,13.1,0.1,6973.3,557.8,97.4,119.8,84.8,97.4,119.6,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:21:14,97.3,119.8,80.1,13.1,0.1,6973.4,557.8,97.4,119.8,90.0,97.3,119.6,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:21:15,97.4,119.6,78.7,13.1,0.1,6973.3,557.8,97.4,119.8,84.9,97.3,119.5,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:21:16,97.5,119.6,78.9,13.1,0.1,6974.7,557.9,97.5,119.7,84.9,97.4,119.5,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:21:17,97.4,119.5,80.7,13.1,0.1,6973.5,557.8,97.5,119.6,90.5,97.4,119.4,78.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:21:18,97.5,119.5,79.2,13.2,0.1,6973.4,557.8,97.5,119.6,84.6,97.4,119.4,77.8,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:21:19,97.4,119.6,79.3,13.2,0.1,6973.3,557.8,97.5,119.7,84.6,97.4,119.5,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:21:20,97.3,119.5,82.5,13.2,0.1,6973.5,557.8,97.4,119.7,88.9,97.3,119.4,78.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:21:21,97.5,119.5,81.5,13.3,0.1,6973.5,557.8,97.5,119.6,85.1,97.3,119.5,78.0,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:21:22,97.4,119.6,82.2,13.3,0.1,6973.4,557.8,97.5,119.6,84.9,97.4,119.4,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:21:23,97.4,119.6,85.0,13.3,0.1,6973.4,557.8,97.4,119.6,85.9,97.4,119.4,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:21:24,97.4,119.4,83.4,13.3,0.1,6973.3,557.8,97.4,119.6,85.0,97.4,119.4,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:21:25,97.3,119.5,79.9,13.4,0.1,6974.7,557.9,97.4,119.6,84.9,97.3,119.4,79.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:21:26,97.4,119.5,81.5,13.4,0.1,6973.5,557.8,97.4,119.5,86.8,97.3,119.4,79.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:21:27,97.6,119.5,78.4,13.4,0.1,6973.7,557.8,97.6,119.6,90.3,97.4,119.4,78.3,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:21:28,97.7,119.5,78.0,13.5,0.1,6973.7,557.8,97.7,119.6,85.4,97.6,119.4,78.0,10.0,0.1,0.0,50.0,97.7
2013-06-19 08:21:29,97.6,119.6,81.0,13.5,0.1,6973.6,557.8,97.7,119.6,85.5,97.6,119.4,77.9,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:21:30,97.6,119.6,78.2,13.5,0.1,6973.5,557.8,97.6,119.7,84.7,97.6,119.4,78.0,10.0,0.1,0.0,50.0,97.6
2013-06-19 08:21:31,97.4,119.6,78.2,13.5,0.1,6973.5,557.8,97.6,119.7,84.7,97.4,119.5,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:21:32,97.3,119.6,84.1,13.6,0.1,6973.6,557.8,97.4,119.6,85.7,97.3,119.4,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:21:33,97.5,119.7,79.2,13.6,0.1,6973.7,557.8,97.5,119.7,88.2,97.3,119.5,79.0,10.0,0.1,0.0,50.0,97.5
2013-06-19 08:21:34,97.4,119.6,77.9,13.6,0.1,6973.6,557.8,97.5,119.7,86.6,97.4,119.5,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:21:35,97.4,119.5,82.0,13.6,0.1,6973.5,557.8,97.4,119.6,86.2,97.4,119.4,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:21:36,97.3,119.6,78.1,13.7,0.1,6973.4,557.8,97.4,119.6,85.1,97.3,119.5,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:21:37,97.2,119.6,78.2,13.7,0.1,6973.4,557.8,97.3,119.7,86.6,97.2,119.4,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:21:38,97.2,119.5,79.5,13.7,0.1,6974.8,557.9,97.2,119.7,87.4,97.2,119.4,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:21:39,97.3,119.7,78.0,13.8,0.1,6973.4,557.8,97.3,119.7,85.8,97.2,119.4,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:21:40,97.3,119.8,78.2,13.8,0.1,6973.4,557.8,97.3,119.8,86.4,97.3,119.6,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:21:41,97.2,119.8,78.1,13.8,0.1,6973.3,557.8,97.3,119.8,85.0,97.2,119.6,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:21:42,97.2,119.7,77.9,13.8,0.1,6973.2,557.8,97.2,119.8,85.0,97.2,119.7,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:21:43,97.1,119.8,78.0,13.9,0.1,6973.1,557.8,97.2,119.8,88.6,97.1,119.7,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:21:44,97.1,119.8,79.5,13.9,0.1,6973.1,557.8,97.1,119.8,85.9,97.1,119.6,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:21:45,97.2,119.7,78.3,13.9,0.1,6973.1,557.8,97.2,119.8,84.6,97.1,119.6,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:21:46,97.1,119.7,78.4,13.9,0.1,6973.0,557.8,97.2,119.8,87.1,97.1,119.6,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:21:47,97.1,119.8,78.3,14.0,0.1,6972.9,557.8,97.1,119.8,84.6,97.1,119.7,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:21:48,97.1,119.8,78.9,14.0,0.1,6972.8,557.8,97.1,119.9,84.4,97.1,119.7,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:21:49,97.0,119.9,80.8,14.0,0.1,6972.9,557.8,97.1,119.9,87.0,97.0,119.7,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:21:50,97.2,119.7,80.3,14.0,0.1,6972.8,557.8,97.2,119.9,84.6,97.0,119.6,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:21:51,97.2,119.7,81.1,14.1,0.1,6972.8,557.8,97.2,119.8,84.6,97.2,119.6,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:21:52,97.1,119.7,83.1,14.1,0.1,6972.9,557.8,97.2,119.8,86.4,97.1,119.6,79.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:21:53,97.3,119.7,84.1,14.1,0.1,6972.8,557.8,97.3,119.8,84.2,97.1,119.6,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:21:54,97.1,119.6,82.7,14.1,0.1,6972.7,557.8,97.3,119.8,84.1,97.1,119.6,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:21:55,97.1,119.6,80.4,14.2,0.1,6972.7,557.8,97.1,119.7,84.5,97.1,119.5,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:21:56,97.3,119.5,78.1,14.2,0.1,6972.7,557.8,97.3,119.7,86.3,97.1,119.5,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:21:57,97.2,119.6,78.2,14.2,0.1,6973.9,557.9,97.3,119.7,84.5,97.2,119.5,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:21:58,97.2,119.5,79.2,14.3,0.1,6972.5,557.8,97.2,119.6,84.6,97.2,119.4,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:21:59,97.1,119.5,79.5,14.3,0.1,6972.6,557.8,97.2,119.6,86.2,97.1,119.4,78.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:00,97.2,119.6,78.1,14.3,0.1,6972.5,557.8,97.2,119.7,85.1,97.1,119.4,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:22:01,97.2,119.7,81.3,14.3,0.1,6973.9,557.9,97.2,119.7,84.9,97.2,119.5,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:22:02,97.2,119.5,78.1,14.4,0.1,6972.5,557.8,97.2,119.7,86.3,97.2,119.5,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:22:03,97.1,119.7,78.1,14.4,0.1,6972.5,557.8,97.2,119.7,84.7,97.1,119.4,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:04,97.1,119.5,81.4,14.4,0.1,6973.7,557.9,97.1,119.7,84.6,97.1,119.5,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:05,97.1,119.6,78.3,14.5,0.1,6972.3,557.7,97.1,119.7,84.6,97.1,119.4,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:06,97.0,119.6,78.0,14.5,0.1,6972.2,557.7,97.1,119.7,85.6,97.0,119.5,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:22:07,96.9,119.5,84.1,14.5,0.1,6972.3,557.7,97.0,119.6,85.7,96.9,119.4,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 08:22:08,97.1,119.6,78.2,14.5,0.1,6973.5,557.8,97.1,119.6,84.9,96.9,119.4,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:09,97.1,119.4,78.5,14.6,0.1,6972.2,557.7,97.1,119.6,87.3,97.1,119.3,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:10,97.0,119.5,80.6,14.6,0.1,6972.1,557.7,97.1,119.6,84.6,97.0,119.4,78.2,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:22:11,97.0,119.4,78.3,14.6,0.1,6972.0,557.7,97.0,119.6,84.4,97.0,119.4,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:22:12,96.9,119.4,79.0,14.6,0.1,6971.9,557.7,97.0,119.5,86.8,96.9,119.3,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 08:22:13,96.9,119.5,80.2,14.7,0.1,6971.9,557.7,96.9,119.6,86.1,96.9,119.3,78.2,10.0,0.1,0.0,50.0,96.9
2013-06-19 08:22:14,97.1,119.4,78.8,14.7,0.1,6972.0,557.7,97.1,119.6,84.8,96.9,119.4,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:15,97.1,119.4,79.1,14.7,0.1,6973.2,557.8,97.1,119.5,86.9,97.1,119.1,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:16,97.1,119.3,79.0,14.7,0.1,6971.8,557.7,97.1,119.4,84.4,97.1,119.3,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:17,97.1,119.3,80.1,14.8,0.1,6971.8,557.7,97.1,119.4,84.5,97.1,119.2,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:18,97.0,119.3,80.9,14.8,0.1,6973.0,557.8,97.1,119.4,85.8,97.0,119.3,78.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:22:19,97.0,119.3,82.2,14.8,0.1,6971.8,557.7,97.0,119.4,86.4,97.0,119.2,78.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:22:20,97.3,119.3,82.2,14.8,0.1,6971.9,557.7,97.3,119.3,86.6,97.0,119.2,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:22:21,97.2,119.3,82.5,14.9,0.1,6971.8,557.7,97.3,119.4,87.4,97.2,119.2,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:22:22,97.2,119.5,84.0,14.9,0.1,6971.7,557.7,97.2,119.6,86.7,97.2,119.3,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:22:23,97.2,119.6,85.9,14.9,0.1,6971.8,557.7,97.2,119.7,85.9,97.2,119.5,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:22:24,97.1,119.5,83.8,15.0,0.1,6971.7,557.7,97.2,119.7,85.9,97.1,119.5,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:25,97.1,119.6,82.2,15.0,0.1,6971.7,557.7,97.1,119.7,85.4,97.1,119.5,78.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:26,97.3,119.6,80.8,15.0,0.1,6971.8,557.7,97.3,119.7,87.3,97.1,119.5,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:22:27,97.3,119.6,80.9,15.0,0.1,6971.7,557.7,97.3,119.7,86.1,97.3,119.5,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:22:28,97.2,119.7,79.4,15.1,0.1,6971.6,557.7,97.3,119.8,85.2,97.2,119.6,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:22:29,97.1,119.8,78.4,15.1,0.1,6971.5,557.7,97.2,119.8,84.4,97.1,119.6,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:30,97.1,119.7,79.0,15.1,0.1,6972.7,557.8,97.1,119.8,84.8,97.1,119.6,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:31,97.2,119.6,77.9,15.1,0.1,6971.4,557.7,97.2,119.7,85.6,97.1,119.5,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:22:32,97.0,119.8,78.1,15.2,0.1,6971.3,557.7,97.2,119.8,86.3,97.0,119.6,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:22:33,96.9,119.8,79.2,15.2,0.1,6972.5,557.8,97.0,119.9,84.9,96.9,119.7,77.9,10.0,0.1,0.0,50.0,96.9
2013-06-19 08:22:34,97.0,119.8,78.0,15.2,0.1,6972.4,557.7,97.0,119.9,85.0,96.9,119.7,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:22:35,96.9,119.7,77.8,15.3,0.1,6971.1,557.6,97.0,119.8,87.8,96.9,119.7,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 08:22:36,96.9,119.7,80.4,15.3,0.1,6971.1,557.6,96.9,119.8,84.2,96.9,119.6,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 08:22:37,96.9,119.5,79.5,15.3,0.1,6972.4,557.7,96.9,119.7,86.2,96.9,119.5,78.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 08:22:38,97.1,119.6,78.1,15.3,0.1,6971.2,557.6,97.1,119.7,87.4,96.9,119.5,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:39,97.0,119.7,81.7,15.4,0.1,6971.1,557.6,97.1,119.7,84.7,97.0,119.5,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:22:40,97.1,119.6,78.0,15.4,0.1,6971.0,557.6,97.1,119.7,84.5,97.0,119.6,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:41,96.9,119.6,78.0,15.4,0.1,6971.0,557.6,97.1,119.7,86.7,96.9,119.4,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 08:22:42,97.0,119.6,82.8,15.4,0.1,6970.9,557.6,97.0,119.8,84.3,96.9,119.5,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:22:43,97.0,119.7,79.6,15.5,0.1,6970.9,557.6,97.0,119.7,86.2,97.0,119.5,79.0,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:22:44,97.1,119.4,78.4,15.5,0.1,6971.0,557.6,97.1,119.7,85.5,97.0,119.4,78.4,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:45,97.1,119.5,78.9,15.5,0.1,6970.9,557.6,97.1,119.6,84.5,97.1,119.4,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:46,97.1,119.6,78.4,15.5,0.1,6970.8,557.6,97.1,119.6,84.5,97.1,119.5,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:47,97.0,119.5,78.9,15.6,0.1,6970.7,557.6,97.1,119.6,84.6,97.0,119.4,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:22:48,96.9,119.6,79.4,15.6,0.1,6971.8,557.7,97.0,119.6,84.6,96.9,119.3,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 08:22:49,96.9,119.5,79.7,15.6,0.1,6970.6,557.6,96.9,119.7,84.9,96.9,119.5,78.2,10.0,0.1,0.0,50.0,96.9
2013-06-19 08:22:50,96.9,119.5,82.3,15.6,0.1,6970.7,557.6,96.9,119.6,86.3,96.9,119.4,78.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 08:22:51,97.1,119.4,81.4,15.7,0.1,6971.8,557.7,97.1,119.6,84.7,96.9,119.3,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:52,97.1,119.5,83.0,15.7,0.1,6970.6,557.6,97.1,119.5,84.6,97.1,119.4,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:53,97.0,119.4,84.8,15.7,0.1,6970.6,557.6,97.1,119.5,84.8,97.0,119.3,78.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:22:54,97.1,119.4,82.0,15.8,0.1,6970.6,557.6,97.1,119.5,84.8,97.0,119.4,79.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:22:55,97.2,119.4,79.3,15.8,0.1,6971.8,557.7,97.2,119.6,86.2,97.1,119.4,79.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:22:56,97.3,119.6,78.2,15.8,0.1,6970.6,557.6,97.3,119.6,85.9,97.2,119.4,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:22:57,97.3,119.5,78.0,15.8,0.1,6970.5,557.6,97.3,119.6,84.4,97.3,119.5,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:22:58,97.2,119.6,78.0,15.9,0.1,6971.6,557.7,97.3,119.6,86.1,97.2,119.4,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:22:59,97.1,119.6,78.4,15.9,0.1,6970.4,557.6,97.2,119.6,84.4,97.1,119.4,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:23:00,97.1,119.6,77.8,15.9,0.1,6970.2,557.6,97.1,119.6,84.3,97.1,119.4,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:23:01,97.0,119.5,79.4,16.0,0.1,6970.3,557.6,97.1,119.6,87.9,97.0,119.5,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:23:02,97.0,119.6,80.0,16.0,0.1,6970.4,557.6,97.0,119.6,86.1,97.0,119.4,79.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:23:03,97.2,119.6,78.1,16.0,0.1,6970.3,557.6,97.2,119.7,84.9,97.0,119.4,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:23:04,97.1,119.7,78.1,16.0,0.1,6970.3,557.6,97.2,119.7,88.0,97.1,119.5,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:23:05,97.0,119.6,79.0,16.1,0.1,6971.4,557.7,97.1,119.7,84.8,97.0,119.4,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:23:06,97.0,119.6,78.0,16.1,0.1,6970.0,557.6,97.0,119.7,84.5,97.0,119.6,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:23:07,96.9,119.6,79.5,16.1,0.1,6970.1,557.6,97.0,119.7,88.6,96.9,119.5,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 08:23:08,97.1,119.5,80.1,16.1,0.1,6971.4,557.7,97.1,119.7,85.2,96.9,119.5,78.3,9.9,0.1,0.0,50.0,97.2
2013-06-19 08:23:09,97.1,119.6,77.9,16.2,0.1,6970.0,557.6,97.1,119.7,85.7,97.1,119.5,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:23:10,97.0,119.6,78.1,16.2,0.1,6970.0,557.6,97.1,119.7,87.8,97.0,119.4,77.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:23:11,97.0,119.7,81.0,16.2,0.1,6969.9,557.5,97.0,119.8,87.0,97.0,119.6,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:23:12,97.0,119.6,79.6,16.2,0.1,6970.0,557.6,97.0,119.7,87.7,97.0,119.4,78.8,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:23:13,97.1,119.5,79.7,16.3,0.1,6970.1,557.6,97.1,119.6,87.4,97.0,119.4,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:23:14,97.3,119.5,82.7,16.3,0.1,6970.2,557.6,97.3,119.6,85.7,97.1,119.5,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:23:15,97.3,119.6,78.5,16.3,0.1,6970.0,557.6,97.3,119.6,85.8,97.3,119.4,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:23:16,97.1,119.6,78.4,16.3,0.1,6971.1,557.6,97.3,119.6,85.5,97.1,119.4,77.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:23:17,97.1,119.5,82.3,16.4,0.1,6969.9,557.5,97.1,119.6,84.8,97.1,119.5,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:23:18,97.1,119.5,79.4,16.4,0.1,6969.8,557.5,97.1,119.7,85.0,97.1,119.5,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:23:19,97.0,119.6,82.3,16.4,0.1,6971.0,557.6,97.1,119.6,86.7,97.0,119.4,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:23:20,97.2,119.6,81.4,16.5,0.1,6969.8,557.5,97.2,119.6,85.0,97.0,119.4,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:23:21,97.2,119.5,81.0,16.5,0.1,6969.8,557.5,97.2,119.6,84.9,97.2,119.3,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:23:22,97.0,119.6,83.3,16.5,0.1,6969.8,557.5,97.2,119.6,84.9,97.0,119.3,78.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:23:23,97.1,119.6,84.6,16.5,0.1,6969.8,557.5,97.1,119.7,84.6,97.0,119.5,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:23:24,97.1,119.5,79.7,16.6,0.1,6970.7,557.6,97.1,119.7,85.5,97.1,119.5,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:23:25,97.0,119.5,78.2,16.6,0.1,6970.7,557.6,97.1,119.6,84.8,97.0,119.4,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:23:26,97.1,119.5,79.7,16.6,0.1,6969.7,557.5,97.1,119.6,84.6,97.0,119.4,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:23:27,97.3,119.5,78.5,16.6,0.1,6969.7,557.5,97.3,119.6,87.7,97.1,119.4,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:23:28,97.2,119.5,78.6,16.7,0.1,6969.7,557.5,97.3,119.6,84.8,97.2,119.4,78.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:23:29,97.2,119.4,78.6,16.7,0.1,6969.6,557.5,97.2,119.6,84.8,97.2,119.4,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:23:30,97.3,119.6,78.6,16.7,0.1,6969.6,557.5,97.3,119.6,89.0,97.2,119.4,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:23:31,97.1,119.7,80.2,16.8,0.1,6969.7,557.5,97.3,119.7,84.4,97.1,119.5,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:23:32,97.2,119.6,78.8,16.8,0.1,6969.7,557.5,97.2,119.7,86.1,97.1,119.4,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:23:33,97.3,119.7,78.4,16.8,0.1,6969.7,557.5,97.3,119.7,87.4,97.2,119.4,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:23:34,97.2,119.6,79.0,16.8,0.1,6970.8,557.6,97.3,119.7,84.3,97.2,119.4,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:23:35,97.1,119.5,79.2,16.9,0.1,6969.5,557.5,97.2,119.6,84.4,97.1,119.3,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:23:36,97.0,119.5,79.4,16.9,0.1,6969.5,557.5,97.1,119.6,86.4,97.0,119.3,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 08:23:37,97.1,119.4,82.0,16.9,0.1,6969.7,557.5,97.1,119.5,87.3,97.0,119.3,78.6,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:23:38,97.3,119.5,79.3,17.0,0.1,6969.6,557.5,97.3,119.6,85.8,97.1,119.3,78.1,9.9,0.1,0.0,50.0,97.6
2013-06-19 08:23:39,97.2,119.5,79.2,17.0,0.1,6969.6,557.5,97.3,119.6,85.5,97.2,119.4,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:23:40,97.2,119.4,80.6,17.0,0.1,6969.6,557.5,97.2,119.6,85.0,97.2,119.3,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:23:41,97.2,119.5,79.9,17.0,0.1,6969.5,557.5,97.2,119.5,85.7,97.2,119.3,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:23:42,97.1,119.4,80.6,17.0,0.1,6969.5,557.5,97.2,119.5,85.1,97.1,119.3,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:23:43,97.1,119.4,84.6,17.1,0.1,6969.6,557.5,97.1,119.5,86.3,97.1,119.3,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:23:44,97.3,119.4,82.3,17.1,0.1,6969.6,557.5,97.3,119.5,86.2,97.1,119.3,79.4,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:23:45,97.4,119.4,80.7,17.1,0.1,6969.7,557.5,97.4,119.4,84.8,97.3,119.2,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:23:46,97.3,119.5,82.3,17.2,0.1,6969.6,557.5,97.4,119.5,84.6,97.3,119.3,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:23:47,97.3,119.5,79.3,17.2,0.1,6969.5,557.5,97.3,119.5,84.8,97.3,119.3,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:23:48,97.2,119.5,79.1,17.2,0.1,6970.5,557.6,97.3,119.5,84.5,97.2,119.3,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:23:49,97.1,119.4,86.1,17.2,0.1,6970.6,557.6,97.2,119.5,86.7,97.1,119.3,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-19 08:23:50,97.4,119.4,81.4,17.3,0.1,6969.5,557.5,97.4,119.4,86.1,97.1,119.3,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-19 08:23:51,97.3,119.3,80.9,17.3,0.1,6969.4,557.5,97.4,119.4,84.9,97.3,119.3,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 08:23:52,97.2,119.3,84.8,17.3,0.1,6969.4,557.5,97.3,119.4,84.9,97.2,119.2,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-19 08:23:53,97.2,119.2,84.6,17.3,0.1,6970.4,557.6,97.2,119.5,85.7,97.2,119.2,78.0,10.0,0.1,0.0,50.0,97.2
