2013-06-19 02:01:17,97.6,120.8,77.9,17.4,0.1,6973.3,557.8,97.7,120.9,84.8,97.6,120.7,77.3,10.0,0.1,0.0,50.0,97.6
2013-06-19 02:01:18,97.6,120.7,78.0,17.4,0.1,6973.3,557.8,97.6,120.8,83.7,97.6,120.6,77.6,10.0,0.1,0.0,50.0,97.6
2013-06-19 02:01:19,97.5,120.8,78.7,17.4,0.1,6973.3,557.8,97.6,120.8,84.9,97.5,120.7,77.5,10.0,0.1,0.0,50.0,97.5
2013-06-19 02:01:20,97.4,120.9,80.0,17.5,0.1,6972.2,557.7,97.5,120.9,85.2,97.4,120.7,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:01:21,97.5,120.7,79.5,17.5,0.1,6972.3,557.7,97.5,120.9,84.1,97.4,120.6,77.7,10.0,0.1,0.0,50.0,97.5
2013-06-19 02:01:22,97.5,120.8,80.6,17.5,0.1,6972.2,557.7,97.5,120.9,84.2,97.5,120.6,77.3,10.0,0.1,0.0,50.0,97.5
2013-06-19 02:01:23,97.4,120.8,80.2,17.5,0.1,6972.1,557.7,97.5,120.9,84.0,97.4,120.6,77.3,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:01:24,97.4,120.8,82.2,17.6,0.1,6972.1,557.7,97.4,120.9,84.0,97.4,120.7,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:01:25,97.3,120.8,84.0,17.6,0.1,6973.2,557.8,97.4,120.9,84.0,97.3,120.8,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:01:26,97.2,120.8,80.7,17.6,0.1,6972.0,557.7,97.3,120.9,84.0,97.2,120.7,77.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 02:01:27,97.4,120.8,77.0,17.7,0.1,6972.0,557.7,97.4,120.9,85.2,97.2,120.7,77.0,10.0,0.1,0.0,50.0,97.4
2013-06-19 02:01:28,97.3,120.8,77.5,17.7,0.1,6972.0,557.7,97.4,120.9,83.6,97.3,120.7,77.0,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:01:29,97.2,120.8,77.4,17.7,0.1,6971.8,557.7,97.3,120.8,83.3,97.2,120.7,77.1,10.0,0.1,0.0,50.0,97.2
2013-06-19 02:01:30,97.1,120.8,77.1,17.7,0.1,6971.7,557.7,97.2,120.9,83.7,97.1,120.7,76.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 02:01:31,97.0,120.8,77.4,17.8,0.1,6971.6,557.7,97.1,120.9,83.9,97.0,120.8,76.7,10.0,0.1,0.0,50.0,97.0
2013-06-19 02:01:32,96.9,120.9,78.5,17.8,0.1,6972.6,557.8,97.0,120.9,83.2,96.9,120.7,76.9,10.0,0.1,0.0,50.0,96.9
2013-06-19 02:01:33,96.9,120.8,77.1,17.8,0.1,6971.6,557.7,96.9,120.9,86.6,96.9,120.7,77.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 02:01:34,96.9,120.8,79.4,17.8,0.1,6972.6,557.8,96.9,120.9,83.7,96.9,120.8,77.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 02:01:35,97.0,120.8,77.6,17.9,0.1,6971.6,557.7,97.0,120.9,84.6,96.9,120.7,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 02:01:36,96.9,120.8,77.0,17.9,0.1,6971.4,557.7,97.0,120.9,85.7,96.9,120.7,76.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 02:01:37,96.8,120.9,78.6,17.9,0.1,6971.3,557.7,96.9,121.0,83.1,96.8,120.7,76.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:01:38,96.8,120.9,78.4,17.9,0.1,6971.2,557.7,96.8,120.9,83.2,96.8,120.8,76.9,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:01:39,96.8,120.8,78.1,18.0,0.1,6971.3,557.7,96.8,120.9,87.1,96.8,120.7,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:01:40,96.9,120.9,80.2,18.0,0.1,6971.4,557.7,96.9,121.0,84.8,96.8,120.8,78.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 02:01:41,97.1,120.8,77.2,18.0,0.1,6971.2,557.7,97.1,120.9,83.5,96.9,120.7,76.9,10.0,0.1,0.0,50.0,97.1
2013-06-19 02:01:42,96.9,120.8,77.3,18.0,0.1,6972.2,557.7,97.1,120.9,85.0,96.9,120.7,77.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 02:01:43,96.9,120.9,80.8,18.1,0.1,6971.0,557.6,96.9,120.9,83.0,96.9,120.7,76.5,10.0,0.1,0.0,50.0,96.9
2013-06-19 02:01:44,96.8,120.9,78.6,18.1,0.1,6970.9,557.6,96.9,120.9,83.4,96.8,120.8,76.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:01:45,96.8,120.8,78.6,18.1,0.1,6971.0,557.6,96.8,120.9,85.7,96.8,120.7,78.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:01:46,97.0,120.8,81.9,18.2,0.1,6971.1,557.6,97.0,120.9,84.6,96.8,120.8,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-19 02:01:47,97.0,120.9,77.6,18.2,0.1,6970.9,557.6,97.0,120.9,83.5,97.0,120.7,77.0,10.0,0.1,0.0,50.0,97.0
2013-06-19 02:01:48,96.9,120.8,77.5,18.2,0.1,6970.8,557.6,97.0,120.9,84.0,96.9,120.7,76.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 02:01:49,96.8,120.9,79.0,18.2,0.1,6970.7,557.6,96.9,120.9,85.5,96.8,120.8,76.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:01:50,96.8,120.8,80.0,18.3,0.1,6971.6,557.7,96.8,120.9,86.5,96.8,120.7,76.7,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:01:51,96.8,120.8,79.1,18.3,0.1,6971.7,557.7,96.8,120.9,86.3,96.8,120.7,78.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:01:52,96.9,120.8,81.0,18.3,0.1,6970.6,557.6,96.9,120.8,85.6,96.8,120.7,77.1,10.0,0.1,0.0,50.0,96.9
2013-06-19 02:01:53,97.0,120.8,80.7,18.3,0.1,6970.6,557.6,97.0,120.9,84.2,96.9,120.7,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-19 02:01:54,96.9,120.8,81.3,18.4,0.1,6970.5,557.6,97.0,120.9,84.9,96.9,120.7,76.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 02:01:55,96.8,120.6,84.6,18.4,0.1,6970.4,557.6,96.9,120.8,84.6,96.8,120.6,76.8,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:01:56,96.8,120.5,84.1,18.4,0.1,6970.4,557.6,96.8,120.8,84.6,96.8,120.5,77.0,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:01:57,96.9,120.7,78.6,18.5,0.1,6970.3,557.6,96.9,120.7,85.9,96.8,120.5,77.8,10.0,0.1,0.0,50.0,96.9
2013-06-19 02:01:58,96.9,120.5,78.4,18.5,0.1,6970.2,557.6,96.9,120.7,83.9,96.9,120.5,76.9,10.0,0.1,0.0,50.0,96.9
2013-06-19 02:01:59,96.9,120.6,78.4,18.5,0.1,6970.1,557.6,96.9,120.7,85.0,96.9,120.4,77.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 02:02:00,96.8,120.5,78.8,18.5,0.1,6970.0,557.6,96.9,120.7,83.9,96.8,120.5,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:02:01,96.8,120.5,78.7,18.5,0.1,6969.9,557.5,96.8,120.6,83.9,96.8,120.4,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:02:02,96.8,120.6,80.5,18.6,0.1,6969.9,557.5,96.8,120.6,87.1,96.8,120.4,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:02:03,96.8,120.6,79.8,18.6,0.1,6970.0,557.6,96.8,120.6,85.6,96.8,120.5,78.0,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:02:04,96.8,120.5,80.3,18.6,0.1,6969.9,557.5,96.8,120.6,84.3,96.8,120.4,77.2,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:02:05,96.7,120.3,80.5,18.7,0.1,6969.8,557.5,96.8,120.5,86.7,96.7,120.3,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 02:02:06,96.7,120.3,79.7,18.7,0.1,6969.7,557.5,96.7,120.4,84.1,96.7,120.3,77.4,10.0,0.1,0.0,50.0,96.7
2013-06-19 02:02:07,96.7,120.6,78.1,18.7,0.1,6969.6,557.5,96.7,120.6,83.6,96.7,120.3,76.9,10.0,0.1,0.0,50.0,96.7
2013-06-19 02:02:08,96.6,120.5,78.8,18.7,0.1,6969.6,557.5,96.7,120.6,85.4,96.6,120.4,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 02:02:09,96.7,120.5,78.9,18.8,0.1,6969.6,557.5,96.7,120.5,85.1,96.6,120.5,78.3,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:02:10,96.9,120.6,78.6,18.8,0.1,6969.6,557.5,96.9,120.6,83.8,96.7,120.5,77.3,10.0,0.1,0.0,49.9,96.9
2013-06-19 02:02:11,96.9,120.6,77.0,18.8,0.1,6969.6,557.5,96.9,120.6,85.9,96.9,120.5,77.0,10.0,0.1,0.0,49.9,96.9
2013-06-19 02:02:12,96.9,120.5,78.3,18.8,0.1,6969.6,557.5,96.9,120.6,83.5,96.9,120.4,77.0,10.0,0.1,0.0,49.9,96.9
2013-06-19 02:02:13,96.9,120.6,77.2,18.9,0.1,6969.4,557.5,96.9,120.6,83.6,96.9,120.5,77.1,10.0,0.1,0.0,49.9,96.9
2013-06-19 02:02:14,96.8,120.7,77.9,18.9,0.1,6969.4,557.5,96.9,120.7,84.1,96.8,120.5,77.2,10.0,0.1,0.0,49.9,96.8
2013-06-19 02:02:15,96.9,120.7,79.6,18.9,0.1,6969.4,557.5,96.9,120.7,83.7,96.8,120.6,77.2,10.0,0.1,0.0,49.9,96.9
2013-06-19 02:02:16,96.8,120.6,77.3,19.0,0.1,6969.2,557.5,96.9,120.7,83.7,96.8,120.5,76.9,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:02:17,96.8,120.5,77.4,19.0,0.1,6969.2,557.5,96.8,120.6,84.7,96.8,120.4,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:02:18,96.8,120.6,80.3,19.0,0.1,6969.1,557.5,96.8,120.6,83.3,96.8,120.4,77.0,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:02:19,96.7,120.6,77.6,19.0,0.1,6969.0,557.5,96.8,120.7,83.6,96.7,120.5,77.1,10.0,0.1,0.0,50.0,96.7
2013-06-19 02:02:20,96.6,120.5,79.5,19.1,0.1,6969.0,557.5,96.7,120.6,85.5,96.6,120.4,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 02:02:21,96.8,120.6,82.7,19.1,0.1,6970.0,557.6,96.8,120.6,83.8,96.6,120.5,77.6,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:02:22,96.9,120.6,78.3,19.1,0.1,6969.9,557.5,96.9,120.6,83.6,96.8,120.5,77.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 02:02:23,96.8,120.4,79.9,19.1,0.1,6969.8,557.5,96.9,120.6,83.6,96.8,120.3,77.3,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:02:24,96.7,120.4,83.5,19.2,0.1,6969.7,557.5,96.8,120.5,83.5,96.7,120.3,77.2,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:02:25,96.7,120.5,80.4,19.2,0.1,6968.6,557.4,96.7,120.5,85.3,96.7,120.4,76.9,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:02:26,96.6,120.5,85.4,19.2,0.1,6969.6,557.5,96.7,120.6,85.4,96.6,120.4,77.1,10.0,0.1,0.0,49.9,96.6
2013-06-19 02:02:27,96.7,120.4,80.9,19.3,0.1,6969.5,557.5,96.7,120.6,85.4,96.6,120.4,77.1,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:02:28,96.8,120.4,77.4,19.3,0.1,6968.4,557.4,96.8,120.5,87.7,96.7,120.3,77.2,10.0,0.1,0.0,49.9,96.8
2013-06-19 02:02:29,96.7,120.6,77.4,19.3,0.1,6968.4,557.4,96.8,120.6,83.8,96.7,120.3,77.3,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:02:30,96.7,120.6,77.1,19.3,0.1,6969.3,557.5,96.7,120.6,83.6,96.7,120.5,77.1,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:02:31,96.7,120.6,77.1,19.3,0.1,6969.1,557.5,96.7,120.6,87.3,96.7,120.4,77.1,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:02:32,96.6,120.6,78.6,19.4,0.1,6969.2,557.5,96.7,120.6,83.5,96.6,120.5,77.1,10.0,0.1,0.0,49.9,96.6
2013-06-19 02:02:33,96.8,120.5,77.3,19.4,0.1,6968.2,557.4,96.8,120.6,85.2,96.6,120.5,77.2,10.0,0.1,0.0,49.9,96.8
2013-06-19 02:02:34,96.9,120.6,77.1,19.4,0.1,6969.1,557.5,96.9,120.6,85.9,96.8,120.4,77.1,10.0,0.1,0.0,49.9,96.9
2013-06-19 02:02:35,96.7,120.6,77.1,19.5,0.1,6968.1,557.4,96.9,120.7,83.6,96.7,120.5,76.8,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:02:36,96.6,120.4,77.3,19.5,0.1,6967.9,557.4,96.7,120.6,83.9,96.6,120.4,76.9,10.0,0.1,0.0,49.9,96.6
2013-06-19 02:02:37,96.6,120.5,77.2,19.5,0.1,6967.8,557.4,96.6,120.5,84.9,96.6,120.3,77.1,10.0,0.1,0.0,49.9,96.6
2013-06-19 02:02:38,96.5,120.5,78.9,19.5,0.1,6968.9,557.5,96.6,120.6,85.2,96.5,120.4,77.0,10.0,0.1,0.0,49.9,96.5
2013-06-19 02:02:39,96.7,120.5,77.0,19.6,0.1,6967.9,557.4,96.7,120.5,87.5,96.5,120.3,77.0,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:02:40,96.8,120.5,76.9,19.6,0.1,6967.7,557.4,96.8,120.6,86.0,96.7,120.4,76.8,10.0,0.1,0.0,49.9,96.8
2013-06-19 02:02:41,96.6,120.4,77.4,19.6,0.1,6967.7,557.4,96.8,120.6,85.0,96.6,120.4,76.7,10.0,0.1,0.0,49.9,96.6
2013-06-19 02:02:42,96.6,120.6,77.2,19.6,0.1,6967.5,557.4,96.6,120.6,84.2,96.6,120.4,76.9,10.0,0.1,0.0,49.9,96.6
2013-06-19 02:02:43,96.6,120.7,77.1,19.7,0.1,6967.5,557.4,96.6,120.7,85.0,96.6,120.5,77.0,10.0,0.1,0.0,49.9,96.6
2013-06-19 02:02:44,96.6,120.5,77.9,19.7,0.1,6967.5,557.4,96.6,120.7,85.6,96.6,120.4,77.0,10.0,0.1,0.0,49.9,96.6
2013-06-19 02:02:45,96.7,120.5,78.4,19.7,0.1,6967.4,557.3,96.7,120.5,84.3,96.6,120.4,76.8,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:02:46,96.7,120.6,77.1,19.8,0.1,6967.4,557.3,96.7,120.6,85.2,96.7,120.4,77.1,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:02:47,96.7,120.5,78.2,19.8,0.1,6967.4,557.3,96.7,120.6,83.9,96.7,120.5,76.8,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:02:48,96.7,120.4,77.5,19.8,0.1,6967.2,557.3,96.7,120.5,84.1,96.7,120.3,77.0,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:02:49,96.6,120.5,77.8,19.8,0.1,6967.2,557.3,96.7,120.5,84.3,96.6,120.4,77.0,10.0,0.1,0.0,49.9,96.6
2013-06-19 02:02:50,96.6,120.4,80.3,19.9,0.1,6967.2,557.3,96.6,120.5,85.8,96.6,120.3,76.8,10.0,0.1,0.0,49.9,96.6
2013-06-19 02:02:51,96.8,120.5,77.9,19.9,0.1,6967.1,557.3,96.8,120.5,84.2,96.6,120.4,77.9,10.0,0.1,0.0,49.9,96.8
2013-06-19 02:02:52,96.7,120.5,78.4,19.9,0.1,6967.1,557.3,96.8,120.5,83.7,96.7,120.4,77.0,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:02:53,96.7,120.5,80.3,20.0,0.1,6967.0,557.3,96.7,120.6,85.0,96.7,120.4,77.1,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:02:54,96.7,120.5,79.9,20.0,0.1,6966.9,557.3,96.7,120.6,83.8,96.7,120.4,77.0,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:02:55,96.6,120.5,81.5,20.0,0.1,6966.9,557.3,96.7,120.6,84.7,96.6,120.5,77.0,10.0,0.1,0.0,49.9,96.6
2013-06-19 02:02:56,96.8,120.6,86.0,20.0,0.1,6967.0,557.3,96.8,120.7,89.1,96.6,120.5,78.4,10.0,0.1,0.0,49.9,96.8
2013-06-19 02:02:57,96.9,120.5,83.9,20.1,0.1,6967.0,557.3,96.9,120.6,86.0,96.8,120.5,77.2,10.0,0.1,0.0,49.9,96.9
2013-06-19 02:02:58,96.9,120.5,80.8,20.1,0.1,6966.9,557.3,96.9,120.6,83.9,96.9,120.5,77.0,10.0,0.1,0.0,49.9,96.9
2013-06-19 02:02:59,96.9,120.5,81.7,20.1,0.1,6966.7,557.3,96.9,120.6,83.3,96.9,120.5,77.1,10.0,0.1,0.0,49.9,96.9
2013-06-19 02:03:00,96.8,120.5,77.2,20.1,0.1,6966.6,557.3,96.9,120.6,86.0,96.8,120.4,77.2,10.0,0.1,0.0,49.9,96.8
2013-06-19 02:03:01,96.7,120.5,77.2,20.1,0.1,6966.5,557.3,96.8,120.6,83.6,96.7,120.4,77.2,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:03:02,96.7,120.5,81.1,20.2,0.1,6966.5,557.3,96.7,120.6,83.4,96.7,120.4,77.2,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:03:03,96.9,120.6,77.0,20.2,0.1,6966.5,557.3,96.9,120.6,86.5,96.7,120.5,77.0,10.0,0.1,0.0,49.9,96.9
2013-06-19 02:03:04,96.8,120.6,77.2,20.2,0.1,6966.5,557.3,96.9,120.7,83.5,96.8,120.5,76.9,10.0,0.1,0.0,49.9,96.8
2013-06-19 02:03:05,96.8,120.7,77.2,20.3,0.1,6966.3,557.3,96.8,120.7,83.2,96.8,120.6,77.0,10.0,0.1,0.0,49.9,96.8
2013-06-19 02:03:06,96.7,120.7,77.3,20.3,0.1,6966.3,557.3,96.8,120.7,84.2,96.7,120.6,77.2,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:03:07,96.6,120.6,77.4,20.3,0.1,6966.2,557.3,96.7,120.7,83.4,96.6,120.5,77.0,10.0,0.1,0.0,49.9,96.6
2013-06-19 02:03:08,96.6,120.5,78.5,20.3,0.1,6966.2,557.2,96.6,120.6,83.5,96.6,120.5,76.9,10.0,0.1,0.0,49.9,96.6
2013-06-19 02:03:09,96.8,120.7,77.1,20.4,0.1,6966.2,557.3,96.8,120.7,85.8,96.6,120.4,77.1,10.0,0.1,0.0,49.9,96.8
2013-06-19 02:03:10,96.7,120.7,77.3,20.4,0.1,6966.2,557.2,96.8,120.8,83.8,96.7,120.7,76.9,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:03:11,96.8,120.6,77.4,20.4,0.1,6967.0,557.3,96.8,120.8,83.7,96.7,120.6,77.0,10.0,0.1,0.0,49.9,96.8
2013-06-19 02:03:12,96.7,120.6,77.6,20.5,0.1,6966.9,557.3,96.8,120.7,84.3,96.7,120.5,77.3,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:03:13,96.7,120.6,77.6,20.5,0.1,6966.0,557.2,96.7,120.6,83.4,96.7,120.5,76.8,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:03:14,96.7,120.5,79.1,20.5,0.1,6966.8,557.3,96.7,120.6,84.1,96.7,120.4,76.9,10.0,0.1,0.0,49.9,96.7
2013-06-19 02:03:15,96.8,120.8,77.6,20.5,0.1,6966.0,557.2,96.8,120.8,84.9,96.7,120.5,77.5,10.0,0.1,0.0,49.9,96.8
2013-06-19 02:03:16,96.8,120.8,77.9,20.6,0.1,6965.9,557.2,96.8,120.8,84.0,96.8,120.7,76.9,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:03:17,96.8,120.6,77.8,20.6,0.1,6965.9,557.2,96.8,120.8,84.7,96.8,120.5,77.0,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:03:18,96.9,120.6,77.8,20.6,0.1,6965.8,557.2,96.9,120.6,83.6,96.8,120.4,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-19 02:03:19,96.7,120.7,78.5,20.6,0.1,6965.8,557.2,96.9,120.7,86.7,96.7,120.6,76.9,10.0,0.1,0.0,50.0,96.7
2013-06-19 02:03:20,96.8,120.6,78.7,20.7,0.1,6965.7,557.2,96.8,120.7,83.8,96.7,120.5,76.8,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:03:21,96.7,120.5,78.8,20.7,0.1,6965.6,557.2,96.8,120.6,83.8,96.7,120.5,77.1,10.0,0.1,0.0,50.0,96.7
2013-06-19 02:03:22,96.7,120.7,79.6,20.7,0.1,6965.6,557.2,96.7,120.7,86.0,96.7,120.5,77.1,10.0,0.1,0.0,50.0,96.7
2013-06-19 02:03:23,96.7,120.6,79.2,20.8,0.1,6965.4,557.2,96.7,120.8,83.3,96.7,120.6,76.7,10.0,0.1,0.0,50.0,96.7
2013-06-19 02:03:24,96.6,120.6,79.8,20.8,0.1,6965.4,557.2,96.7,120.6,83.7,96.6,120.4,76.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 02:03:25,96.6,120.6,83.2,20.8,0.1,6965.4,557.2,96.6,120.6,87.9,96.6,120.5,76.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 02:03:26,96.8,120.6,83.6,20.8,0.1,6965.5,557.2,96.8,120.7,86.4,96.6,120.5,78.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 02:03:27,96.9,120.6,84.2,20.8,0.1,6965.5,557.2,96.9,120.7,86.0,96.8,120.5,77.6,10.0,0.1,0.0,50.0,96.9
2013-06-19 02:03:28,97.0,120.5,88.0,20.9,0.1,6965.5,557.2,97.0,120.6,88.0,96.9,120.4,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-19 02:03:29,97.0,120.5,82.7,20.9,0.1,6965.4,557.2,97.0,120.6,88.0,97.0,120.5,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-19 02:03:30,96.9,120.5,80.0,20.9,0.1,6966.3,557.3,97.0,120.6,85.9,96.9,120.5,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 02:03:31,97.0,120.4,82.8,21.0,0.1,6965.5,557.2,97.0,120.6,84.8,96.9,120.3,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-19 02:03:32,97.2,120.6,77.8,21.0,0.1,6966.4,557.3,97.2,120.6,87.8,97.0,120.4,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 02:03:33,97.2,120.7,77.5,21.0,0.1,6966.4,557.3,97.2,120.7,85.5,97.2,120.5,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 02:03:34,97.2,120.6,81.8,21.0,0.1,6965.5,557.2,97.2,120.7,84.8,97.2,120.6,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 02:03:35,97.2,120.6,77.6,21.1,0.1,6965.4,557.2,97.2,120.6,84.7,97.2,120.3,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 02:03:36,97.2,120.7,77.8,21.1,0.1,6965.4,557.2,97.2,120.7,84.3,97.2,120.4,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 02:03:37,97.1,120.4,83.2,21.1,0.1,6965.5,557.2,97.2,120.7,84.4,97.1,120.4,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-19 02:03:38,97.3,120.5,77.6,21.1,0.1,6965.5,557.2,97.3,120.5,86.0,97.1,120.4,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:03:39,97.2,120.5,77.7,21.2,0.1,6965.5,557.2,97.3,120.5,84.3,97.2,120.4,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-19 02:03:40,97.3,120.6,78.3,21.2,0.1,6965.5,557.2,97.3,120.6,84.1,97.2,120.5,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:03:41,97.3,120.5,77.7,21.2,0.1,6965.5,557.2,97.3,120.6,85.0,97.3,120.5,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:03:42,97.2,120.7,77.6,21.3,0.1,6965.5,557.2,97.3,120.7,84.7,97.2,120.5,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-19 02:03:43,97.1,120.6,78.9,21.3,0.1,6965.5,557.2,97.2,120.7,83.9,97.1,120.5,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-19 02:03:44,97.3,120.5,77.7,21.3,0.1,6965.6,557.2,97.3,120.6,85.8,97.1,120.4,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:03:45,97.3,120.5,77.7,21.3,0.1,6965.6,557.2,97.3,120.6,85.6,97.3,120.4,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:03:46,97.3,120.6,77.8,21.4,0.1,6965.5,557.2,97.3,120.6,84.0,97.3,120.5,77.7,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:03:47,97.3,120.4,77.5,21.4,0.1,6965.5,557.2,97.3,120.6,84.2,97.3,120.4,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-19 02:03:48,97.2,120.5,77.8,21.4,0.1,6965.4,557.2,97.3,120.5,86.6,97.2,120.3,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-19 02:03:49,97.2,120.6,79.2,21.4,0.1,6965.5,557.2,97.2,120.6,85.6,97.2,120.4,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:03:50,97.3,120.5,78.1,21.5,0.1,6966.4,557.3,97.3,120.6,84.4,97.2,120.5,78.1,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:03:51,97.3,120.5,78.3,21.5,0.1,6966.4,557.3,97.3,120.6,86.9,97.3,120.4,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:03:52,97.3,120.5,77.9,21.5,0.1,6966.4,557.3,97.3,120.6,83.8,97.3,120.4,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:03:53,97.3,120.5,78.6,21.6,0.1,6965.5,557.2,97.3,120.6,84.1,97.3,120.5,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:03:54,97.2,120.6,79.3,21.6,0.1,6965.5,557.2,97.3,120.6,87.9,97.2,120.5,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:03:55,97.3,120.6,79.4,21.6,0.1,6965.5,557.2,97.3,120.6,84.3,97.2,120.5,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-19 02:03:56,97.2,120.6,81.0,21.6,0.1,6965.5,557.2,97.3,120.6,84.4,97.2,120.4,77.7,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:03:57,97.2,120.6,80.6,21.7,0.1,6965.5,557.2,97.2,120.6,84.9,97.2,120.5,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-19 02:03:58,97.2,120.5,84.2,21.7,0.1,6965.5,557.2,97.2,120.6,85.6,97.2,120.4,77.5,10.0,0.0,0.0,50.0,97.2
