2013-06-18 18:54:16,97.1,120.0,79.1,13.0,0.1,6962.7,557.0,97.2,120.1,85.9,97.1,119.9,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:54:17,97.1,120.1,81.5,13.0,0.1,6964.2,557.1,97.1,120.1,85.2,97.1,119.8,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:54:18,97.2,120.0,78.7,13.1,0.1,6962.7,557.0,97.2,120.1,84.1,97.1,120.0,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:54:19,97.2,120.1,80.7,13.1,0.1,6962.9,557.0,97.2,120.1,86.2,97.2,119.9,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:54:20,97.4,120.0,81.4,13.1,0.1,6962.9,557.0,97.4,120.1,84.1,97.2,119.9,77.6,10.0,0.1,0.0,50.0,97.4
2013-06-18 18:54:21,97.3,120.1,80.2,13.1,0.1,6962.8,557.0,97.4,120.1,84.2,97.3,119.8,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:54:22,97.2,120.0,82.1,13.2,0.1,6963.0,557.0,97.3,120.1,85.3,97.2,119.9,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:54:23,97.3,120.0,84.2,13.2,0.1,6963.0,557.0,97.3,120.1,84.2,97.2,120.0,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:54:24,97.4,119.9,80.7,13.2,0.1,6962.8,557.0,97.4,120.1,84.2,97.3,119.9,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-18 18:54:25,97.3,120.0,80.2,13.2,0.1,6963.1,557.0,97.4,120.0,85.5,97.3,119.9,79.2,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:54:26,97.4,120.1,81.8,13.3,0.1,6963.0,557.0,97.4,120.1,83.8,97.3,119.9,77.2,10.0,0.1,0.0,50.0,97.4
2013-06-18 18:54:27,97.3,120.0,80.1,13.3,0.1,6963.0,557.0,97.4,120.1,85.5,97.3,120.0,77.6,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:54:28,97.4,120.1,79.3,13.3,0.1,6963.0,557.0,97.4,120.1,84.0,97.3,119.9,77.5,10.0,0.1,0.0,50.0,97.4
2013-06-18 18:54:29,97.3,120.2,83.8,13.3,0.1,6962.9,557.0,97.4,120.3,83.8,97.3,120.0,77.2,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:54:30,97.3,120.1,81.9,13.4,0.1,6962.9,557.0,97.3,120.2,84.3,97.3,120.0,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:54:31,97.2,120.2,82.0,13.4,0.1,6963.0,557.0,97.3,120.3,85.5,97.2,120.0,78.8,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:54:32,97.3,120.3,85.3,13.4,0.1,6963.1,557.0,97.3,120.4,85.3,97.2,120.2,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:54:33,97.4,120.2,82.4,13.5,0.1,6963.1,557.0,97.4,120.3,86.4,97.3,120.2,77.2,10.0,0.1,0.0,50.0,97.4
2013-06-18 18:54:34,97.3,120.2,87.9,13.5,0.1,6964.5,557.1,97.4,120.4,87.9,97.3,120.2,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:54:35,97.5,120.2,77.6,13.5,0.1,6963.0,557.0,97.5,120.2,90.3,97.3,120.1,77.2,10.0,0.1,0.0,50.0,97.5
2013-06-18 18:54:36,97.4,120.2,78.3,13.5,0.1,6964.3,557.1,97.5,120.3,86.4,97.4,120.1,77.0,10.0,0.1,0.0,50.0,97.4
2013-06-18 18:54:37,97.3,120.3,78.9,13.6,0.1,6963.2,557.0,97.4,120.3,85.3,97.3,120.1,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:54:38,97.5,120.2,77.6,13.6,0.1,6963.1,557.0,97.5,120.3,86.8,97.3,120.1,77.3,10.0,0.1,0.0,50.0,97.5
2013-06-18 18:54:39,97.4,120.2,77.5,13.6,0.1,6963.0,557.0,97.5,120.2,88.0,97.4,120.1,77.3,10.0,0.1,0.0,50.0,97.4
2013-06-18 18:54:40,97.3,120.2,77.5,13.7,0.1,6963.0,557.0,97.4,120.2,85.7,97.3,120.1,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:54:41,97.2,120.2,77.3,13.7,0.1,6962.8,557.0,97.3,120.2,85.3,97.2,120.0,77.0,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:54:42,97.0,120.0,79.1,13.7,0.1,6964.2,557.1,97.2,120.2,86.2,97.0,120.0,77.1,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:54:43,97.1,120.2,78.5,13.7,0.1,6964.4,557.1,97.1,120.2,86.9,97.0,119.9,78.5,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:54:44,97.2,120.1,77.8,13.8,0.1,6962.9,557.0,97.2,120.2,85.9,97.1,120.0,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:54:45,97.1,120.0,77.5,13.8,0.1,6962.8,557.0,97.2,120.1,85.5,97.1,119.9,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:54:46,97.0,120.2,77.8,13.8,0.1,6962.7,557.0,97.1,120.2,83.8,97.0,120.0,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:54:47,96.9,120.1,78.8,13.8,0.1,6962.7,557.0,97.0,120.2,84.2,96.9,120.0,77.2,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:54:48,97.0,120.3,78.5,13.9,0.1,6962.8,557.0,97.0,120.3,86.2,96.9,120.1,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:54:49,97.1,120.3,78.8,13.9,0.1,6963.0,557.0,97.1,120.3,85.7,97.0,120.0,78.5,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:54:50,97.3,120.1,77.6,13.9,0.1,6964.2,557.1,97.3,120.3,83.9,97.1,120.0,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:54:51,97.1,120.2,77.5,13.9,0.1,6962.7,557.0,97.3,120.2,84.2,97.1,119.9,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:54:52,97.1,120.1,79.9,14.0,0.1,6962.8,557.0,97.1,120.2,85.5,97.1,120.0,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:54:53,97.2,120.2,77.6,14.0,0.1,6962.8,557.0,97.2,120.2,84.0,97.1,120.1,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:54:54,97.1,120.1,79.0,14.0,0.1,6962.9,557.0,97.2,120.2,85.6,97.1,120.0,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:54:55,97.3,120.2,79.2,14.0,0.1,6962.9,557.0,97.3,120.2,83.9,97.1,120.1,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:54:56,97.2,120.1,77.8,14.1,0.1,6962.8,557.0,97.3,120.2,83.7,97.2,120.0,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:54:57,97.1,120.1,80.1,14.1,0.1,6962.8,557.0,97.2,120.2,85.4,97.1,120.1,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:54:58,97.2,120.1,82.2,14.1,0.1,6963.0,557.0,97.2,120.1,85.6,97.1,120.0,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:54:59,97.3,120.1,80.0,14.2,0.1,6962.8,557.0,97.3,120.2,83.9,97.2,120.0,77.2,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:55:00,97.2,120.2,81.3,14.2,0.1,6963.0,557.0,97.3,120.2,85.7,97.2,120.0,78.6,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:01,97.3,120.1,83.6,14.2,0.1,6962.9,557.0,97.3,120.2,86.9,97.2,120.0,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:55:02,97.2,120.1,84.4,14.2,0.1,6962.9,557.0,97.3,120.2,85.6,97.2,120.0,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:03,97.2,120.1,83.8,14.3,0.1,6962.9,557.0,97.2,120.2,85.2,97.2,120.0,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:04,97.2,120.2,83.0,14.3,0.1,6962.8,557.0,97.2,120.3,84.0,97.2,120.1,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:05,97.2,120.1,78.4,14.3,0.1,6962.6,557.0,97.2,120.2,86.3,97.2,120.1,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:06,97.1,120.1,78.4,14.3,0.1,6962.8,557.0,97.2,120.1,86.4,97.1,120.0,78.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:55:07,97.2,120.1,80.1,14.4,0.1,6964.0,557.1,97.2,120.2,84.2,97.1,120.0,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:08,97.3,120.2,77.3,14.4,0.1,6962.8,557.0,97.3,120.2,87.6,97.2,120.0,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:55:09,97.2,120.2,77.4,14.4,0.1,6962.7,557.0,97.3,120.2,84.7,97.2,120.0,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:10,97.2,120.1,77.5,14.5,0.1,6962.5,557.0,97.2,120.2,83.5,97.2,120.0,77.1,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:11,97.1,120.1,79.6,14.5,0.1,6962.5,557.0,97.2,120.1,84.6,97.1,120.0,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:55:12,97.0,120.0,79.0,14.5,0.1,6964.0,557.1,97.1,120.2,86.2,97.0,120.0,78.8,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:55:13,97.2,120.1,77.4,14.5,0.1,6962.7,557.0,97.2,120.1,85.8,97.0,119.9,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:14,97.2,120.1,77.5,14.6,0.1,6962.6,557.0,97.2,120.2,84.7,97.2,120.0,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:15,97.0,119.9,77.7,14.6,0.1,6962.5,557.0,97.2,120.2,84.6,97.0,119.9,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:55:16,97.0,120.0,77.6,14.6,0.1,6962.3,556.9,97.0,120.1,84.0,97.0,119.9,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:55:17,96.9,120.2,79.1,14.7,0.1,6962.4,556.9,97.0,120.2,84.2,96.9,120.0,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:55:18,97.0,120.2,78.2,14.7,0.1,6962.5,557.0,97.0,120.2,85.7,96.9,120.1,78.2,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:55:19,97.1,120.3,77.5,14.7,0.1,6962.4,556.9,97.1,120.3,83.9,97.0,120.1,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:55:20,97.0,120.2,77.7,14.7,0.1,6962.3,556.9,97.1,120.3,83.8,97.0,120.2,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:55:21,96.9,120.3,78.0,14.7,0.1,6962.3,556.9,97.0,120.3,84.2,96.9,120.1,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:55:22,96.9,120.2,79.6,14.8,0.1,6962.3,556.9,96.9,120.3,85.1,96.9,120.1,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-18 18:55:23,97.1,120.3,78.6,14.8,0.1,6962.5,557.0,97.1,120.3,85.5,96.9,120.0,78.6,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:55:24,97.1,120.2,78.5,14.8,0.1,6962.4,556.9,97.1,120.3,87.4,97.1,120.1,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:55:25,97.1,120.2,78.0,14.9,0.1,6962.3,556.9,97.1,120.3,83.9,97.1,120.2,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:55:26,97.0,120.4,79.2,14.9,0.1,6962.3,556.9,97.1,120.4,85.6,97.0,120.2,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-18 18:55:27,97.1,120.3,80.6,14.9,0.1,6962.4,556.9,97.1,120.5,91.0,97.0,120.1,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:55:28,97.2,120.2,80.1,14.9,0.1,6962.3,556.9,97.2,120.4,85.6,97.1,120.2,77.1,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:29,97.1,120.3,79.8,15.0,0.1,6963.8,557.1,97.2,120.4,86.8,97.1,120.2,78.6,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:55:30,97.3,120.4,81.5,15.0,0.1,6962.5,557.0,97.3,120.4,88.0,97.1,120.2,77.1,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:55:31,97.2,120.4,80.8,15.0,0.1,6962.3,556.9,97.3,120.6,85.0,97.2,120.3,77.1,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:32,97.1,120.0,84.5,15.0,0.1,6962.4,556.9,97.2,120.4,87.1,97.1,120.0,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:55:33,97.2,120.2,87.3,15.1,0.1,6962.5,557.0,97.2,120.2,87.3,97.1,120.0,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:34,97.3,120.2,82.4,15.1,0.1,6962.3,556.9,97.3,120.3,87.3,97.2,120.2,77.2,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:55:35,97.2,120.1,79.4,15.1,0.1,6962.4,556.9,97.3,120.3,85.8,97.2,120.1,78.8,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:36,97.3,120.1,82.1,15.2,0.1,6962.4,556.9,97.3,120.3,84.5,97.2,120.0,77.4,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:55:37,97.3,120.1,80.2,15.2,0.1,6962.4,556.9,97.3,120.2,85.5,97.3,120.0,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:55:38,97.3,120.2,78.6,15.2,0.1,6962.4,556.9,97.3,120.3,85.5,97.3,120.0,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:55:39,97.3,120.2,83.2,15.2,0.1,6962.4,556.9,97.3,120.2,83.8,97.3,120.1,77.2,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:55:40,97.2,120.3,80.2,15.3,0.1,6963.5,557.0,97.3,120.3,84.2,97.2,120.1,77.3,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:41,97.2,120.2,80.4,15.3,0.1,6962.5,557.0,97.2,120.3,85.7,97.2,120.1,79.0,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:42,97.2,120.2,83.4,15.3,0.1,6962.5,557.0,97.2,120.2,84.1,97.2,120.0,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:43,97.3,120.2,80.4,15.3,0.1,6962.5,557.0,97.3,120.3,85.2,97.2,120.1,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:55:44,97.2,120.2,79.7,15.4,0.1,6962.5,557.0,97.3,120.3,83.9,97.2,120.1,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:45,97.2,120.2,78.7,15.4,0.1,6962.3,556.9,97.2,120.2,83.8,97.2,120.0,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:46,97.1,120.1,79.1,15.4,0.1,6962.3,556.9,97.2,120.2,84.4,97.1,119.9,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:55:47,97.1,120.1,78.9,15.4,0.1,6962.4,556.9,97.1,120.1,85.7,97.1,120.0,78.8,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:55:48,97.3,120.1,77.6,15.5,0.1,6962.4,556.9,97.3,120.2,85.5,97.1,120.0,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:55:49,97.3,120.1,77.6,15.5,0.1,6962.4,556.9,97.3,120.1,84.3,97.3,119.9,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:55:50,97.1,120.1,77.7,15.5,0.1,6962.3,556.9,97.3,120.1,85.6,97.1,119.9,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:55:51,97.1,120.1,77.7,15.5,0.1,6963.4,557.0,97.1,120.2,83.9,97.1,119.9,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:55:52,97.1,120.0,79.1,15.6,0.1,6962.2,556.9,97.1,120.1,83.8,97.1,119.9,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:55:53,97.1,120.1,78.3,15.6,0.1,6962.3,556.9,97.1,120.1,88.1,97.1,120.0,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-18 18:55:54,97.2,120.1,78.4,15.6,0.1,6962.4,556.9,97.2,120.2,85.1,97.1,120.0,78.0,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:55,97.3,120.2,78.3,15.7,0.1,6962.4,556.9,97.3,120.2,84.4,97.2,120.0,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:55:56,97.3,120.2,78.7,15.7,0.1,6962.4,556.9,97.3,120.2,87.8,97.3,120.0,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-18 18:55:57,97.2,120.1,79.8,15.7,0.1,6963.6,557.0,97.3,120.2,85.6,97.2,119.9,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-18 18:55:58,97.4,120.1,80.4,15.7,0.1,6962.7,557.0,97.4,120.3,85.0,97.2,120.1,78.5,10.0,0.1,0.0,50.0,97.4
2013-06-18 18:55:59,97.5,120.2,80.1,15.8,0.1,6962.9,557.0,97.5,120.2,88.3,97.4,120.1,79.1,10.0,0.1,0.0,50.0,97.5
2013-06-18 18:56:00,97.6,120.2,80.9,15.8,0.1,6962.8,557.0,97.6,120.2,84.5,97.5,120.1,77.8,10.0,0.1,0.0,50.0,97.6
2013-06-18 18:56:01,97.5,120.2,81.2,15.8,0.1,6962.8,557.0,97.6,120.2,84.3,97.5,120.0,77.6,10.0,0.1,0.0,50.0,97.5
2013-06-18 18:56:02,97.5,120.0,83.9,15.9,0.1,6962.9,557.0,97.5,120.3,87.0,97.5,119.9,77.6,10.0,0.1,0.0,50.0,97.5
2013-06-18 18:56:03,97.6,120.0,84.4,15.9,0.1,6964.1,557.1,97.6,120.1,84.4,97.5,120.0,77.9,10.0,0.1,0.0,50.0,97.6
2013-06-18 18:56:04,97.5,120.1,83.0,15.9,0.1,6964.3,557.1,97.6,120.3,85.1,97.5,120.0,79.2,10.0,0.1,0.0,50.0,97.5
2013-06-18 18:56:05,97.7,120.0,79.3,15.9,0.1,6963.1,557.0,97.7,120.2,85.7,97.5,120.0,77.7,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:56:06,97.7,120.1,77.8,16.0,0.1,6963.0,557.0,97.7,120.1,85.2,97.7,119.9,77.7,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:56:07,97.5,120.1,79.4,16.0,0.1,6963.0,557.0,97.7,120.2,84.1,97.5,119.9,77.7,10.0,0.1,0.0,50.0,97.5
2013-06-18 18:56:08,97.6,120.2,80.7,16.0,0.1,6964.4,557.1,97.6,120.2,85.5,97.5,120.0,78.5,10.0,0.1,0.0,50.0,97.6
2013-06-18 18:56:09,97.7,120.3,77.9,16.0,0.1,6964.3,557.1,97.7,120.3,84.6,97.6,120.1,77.7,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:56:10,97.5,120.2,79.3,16.1,0.1,6963.3,557.0,97.7,120.3,85.5,97.5,120.0,77.7,10.0,0.1,0.0,50.0,97.5
2013-06-18 18:56:11,97.8,120.1,81.1,16.1,0.1,6963.4,557.0,97.8,120.2,84.4,97.5,120.0,77.7,10.0,0.1,0.0,50.0,97.8
2013-06-18 18:56:12,97.7,120.1,79.1,16.1,0.1,6963.3,557.0,97.8,120.2,84.0,97.7,120.1,77.7,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:56:13,97.5,120.1,77.9,16.2,0.1,6963.5,557.0,97.7,120.2,86.1,97.5,120.0,77.9,10.0,0.1,0.0,50.0,97.5
2013-06-18 18:56:14,97.6,120.2,82.4,16.2,0.1,6963.5,557.0,97.6,120.3,84.4,97.5,120.0,77.7,10.0,0.1,0.0,50.0,97.6
2013-06-18 18:56:15,97.6,120.1,79.1,16.2,0.1,6963.5,557.0,97.6,120.3,85.5,97.6,120.1,77.9,10.0,0.1,0.0,50.0,97.6
2013-06-18 18:56:16,97.6,120.2,78.2,16.2,0.1,6964.8,557.1,97.6,120.3,88.5,97.6,120.1,78.2,10.0,0.1,0.0,50.0,97.6
2013-06-18 18:56:17,97.6,120.3,81.4,16.2,0.1,6963.7,557.0,97.6,120.3,86.3,97.6,120.1,77.6,10.0,0.1,0.0,50.0,97.6
2013-06-18 18:56:18,97.7,120.2,77.9,16.3,0.1,6963.8,557.1,97.7,120.3,87.3,97.6,120.1,77.9,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:56:19,97.7,120.2,77.9,16.3,0.1,6963.8,557.1,97.7,120.2,86.9,97.7,120.0,77.6,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:56:20,97.6,120.4,77.5,16.3,0.1,6963.7,557.1,97.7,120.4,85.6,97.6,120.2,77.5,10.0,0.1,0.0,50.0,97.6
2013-06-18 18:56:21,97.6,120.3,78.8,16.4,0.1,6963.7,557.1,97.6,120.4,85.2,97.6,120.3,77.3,10.0,0.1,0.0,50.0,97.6
2013-06-18 18:56:22,97.5,120.4,78.5,16.4,0.1,6963.9,557.1,97.6,120.4,90.6,97.5,120.1,78.5,10.0,0.1,0.0,50.0,97.5
2013-06-18 18:56:23,97.6,120.4,79.2,16.4,0.1,6964.0,557.1,97.6,120.4,85.9,97.5,120.2,78.1,10.0,0.1,0.0,50.0,97.6
2013-06-18 18:56:24,97.7,120.4,77.8,16.4,0.1,6964.0,557.1,97.7,120.5,84.4,97.6,120.3,77.6,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:56:25,97.6,120.4,77.8,16.5,0.1,6964.0,557.1,97.7,120.5,86.6,97.6,120.2,77.2,10.0,0.1,0.0,50.0,97.6
2013-06-18 18:56:26,97.5,120.4,78.0,16.5,0.1,6963.9,557.1,97.6,120.5,84.4,97.5,120.4,77.2,10.0,0.1,0.0,50.0,97.5
2013-06-18 18:56:27,97.4,120.3,79.3,16.5,0.1,6963.9,557.1,97.5,120.5,84.0,97.4,120.3,77.4,10.0,0.1,0.0,50.0,97.4
2013-06-18 18:56:28,97.4,120.4,79.2,16.6,0.1,6965.2,557.2,97.4,120.5,86.5,97.4,120.3,78.8,10.0,0.1,0.0,50.0,97.4
2013-06-18 18:56:29,97.5,120.4,79.1,16.6,0.1,6964.0,557.1,97.5,120.5,84.3,97.4,120.3,77.6,10.0,0.1,0.0,50.0,97.5
2013-06-18 18:56:30,97.5,120.4,79.7,16.6,0.1,6964.0,557.1,97.5,120.5,84.2,97.5,120.3,77.5,10.0,0.1,0.0,50.0,97.5
2013-06-18 18:56:31,97.4,120.4,82.7,16.6,0.1,6964.2,557.1,97.5,120.4,86.6,97.4,120.3,78.7,10.0,0.1,0.0,50.0,97.4
2013-06-18 18:56:32,97.6,120.5,84.3,16.7,0.1,6965.3,557.2,97.6,120.5,86.3,97.4,120.3,77.4,10.0,0.1,0.0,50.0,97.6
2013-06-18 18:56:33,97.7,120.5,86.1,16.7,0.1,6964.7,557.1,97.7,120.5,86.6,97.6,120.3,81.2,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:56:34,98.1,120.4,83.5,16.7,0.1,6964.9,557.1,98.1,120.5,86.1,97.7,120.3,79.0,9.8,0.1,0.0,50.0,99.7
2013-06-18 18:56:35,98.2,120.5,78.2,16.7,0.1,6964.7,557.1,98.2,120.5,84.9,98.1,120.3,77.4,10.0,0.1,0.0,50.0,98.2
2013-06-18 18:56:36,98.0,120.6,77.7,16.8,0.1,6964.7,557.1,98.2,120.6,84.3,98.0,120.4,77.7,10.0,0.1,0.0,50.0,98.0
2013-06-18 18:56:37,97.9,120.4,78.6,16.8,0.1,6964.8,557.1,98.0,120.6,84.1,97.9,120.3,77.5,10.0,0.1,0.0,50.0,97.9
2013-06-18 18:56:38,97.9,120.4,77.9,16.8,0.1,6965.8,557.2,97.9,120.5,84.3,97.9,120.3,77.7,10.0,0.1,0.0,50.0,97.9
2013-06-18 18:56:39,97.8,120.5,78.9,16.9,0.1,6965.0,557.2,97.9,120.6,85.4,97.8,120.3,77.9,10.0,0.1,0.0,50.0,97.8
2013-06-18 18:56:40,97.9,120.6,78.9,16.9,0.1,6965.0,557.2,97.9,120.7,84.3,97.8,120.4,77.4,10.0,0.1,0.0,50.0,97.9
2013-06-18 18:56:41,97.8,120.6,77.7,16.9,0.1,6964.9,557.1,97.9,120.6,84.0,97.8,120.5,77.7,10.0,0.1,0.0,50.0,97.8
2013-06-18 18:56:42,97.7,120.6,79.2,16.9,0.1,6965.1,557.2,97.8,120.7,85.5,97.7,120.4,77.7,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:56:43,97.8,120.6,80.6,17.0,0.1,6965.2,557.2,97.8,120.6,84.2,97.7,120.5,77.8,10.0,0.1,0.0,50.0,97.8
2013-06-18 18:56:44,97.7,120.5,78.9,17.0,0.1,6965.1,557.2,97.8,120.6,83.9,97.7,120.4,77.6,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:56:45,97.7,120.6,78.0,17.0,0.1,6966.4,557.3,97.7,120.6,87.0,97.7,120.4,78.0,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:56:46,97.8,120.5,81.3,17.0,0.1,6965.3,557.2,97.8,120.6,84.0,97.7,120.5,77.4,10.0,0.1,0.0,50.0,97.8
2013-06-18 18:56:47,97.7,120.6,78.1,17.1,0.1,6965.3,557.2,97.8,120.6,83.7,97.7,120.4,77.6,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:56:48,97.6,120.5,77.9,17.1,0.1,6965.3,557.2,97.7,120.6,86.6,97.6,120.4,77.5,10.0,0.1,0.0,50.0,97.6
2013-06-18 18:56:49,97.5,120.5,82.5,17.1,0.1,6965.3,557.2,97.6,120.6,83.9,97.5,120.4,77.2,10.0,0.1,0.0,50.0,97.5
2013-06-18 18:56:50,97.5,120.5,79.3,17.1,0.1,6966.3,557.3,97.5,120.5,83.6,97.5,120.4,77.3,10.0,0.1,0.0,50.0,97.5
2013-06-18 18:56:51,97.5,120.6,78.6,17.2,0.1,6966.5,557.3,97.5,120.6,88.3,97.5,120.4,78.6,10.0,0.1,0.0,50.0,97.5
2013-06-18 18:56:52,97.6,120.4,81.3,17.2,0.1,6966.5,557.3,97.6,120.6,84.7,97.5,120.4,77.5,10.0,0.1,0.0,50.0,97.6
2013-06-18 18:56:53,97.7,120.5,79.8,17.2,0.1,6965.6,557.2,97.7,120.5,86.0,97.6,120.4,78.9,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:56:54,97.7,120.4,78.9,17.3,0.1,6965.6,557.2,97.7,120.5,85.5,97.7,120.3,77.3,10.0,0.1,0.0,50.0,97.7
2013-06-18 18:56:55,97.6,120.4,78.9,17.3,0.1,6965.4,557.2,97.7,120.4,84.2,97.6,120.3,77.2,10.0,0.1,0.0,50.0,97.6
2013-06-18 18:56:56,97.5,120.4,80.4,17.3,0.1,6965.4,557.2,97.6,120.4,83.9,97.5,120.2,77.1,10.0,0.1,0.0,50.0,97.5
2013-06-18 18:56:57,97.4,120.3,79.2,17.3,0.1,6965.6,557.2,97.5,120.4,86.3,97.4,120.2,78.6,10.0,0.1,0.0,50.0,97.4
