2013-06-19 07:56:29,97.0,119.9,78.8,17.3,0.1,6950.7,556.0,97.0,119.9,85.6,96.9,119.7,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-19 07:56:30,96.8,120.0,78.8,17.3,0.1,6950.6,556.0,97.0,120.0,85.6,96.8,119.8,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:56:31,96.8,120.0,80.1,17.4,0.1,6950.6,556.0,96.8,120.0,88.4,96.8,119.8,77.4,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:56:32,96.8,119.9,80.7,17.4,0.1,6950.5,556.0,96.8,120.0,84.3,96.8,119.8,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:56:33,96.7,120.0,82.3,17.4,0.1,6950.5,556.0,96.8,120.1,86.0,96.7,119.9,77.2,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:56:34,96.8,119.9,86.0,17.5,0.1,6950.6,556.0,96.8,120.1,87.4,96.7,119.8,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-19 07:56:35,96.9,119.9,84.0,17.5,0.1,6950.5,556.0,96.9,120.0,86.0,96.8,119.9,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-19 07:56:36,96.7,119.8,79.1,17.5,0.1,6950.3,556.0,96.9,120.0,84.3,96.7,119.8,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:56:37,96.7,119.8,80.7,17.5,0.1,6951.3,556.1,96.7,120.0,84.3,96.7,119.8,77.6,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:56:38,96.7,119.8,77.7,17.6,0.1,6951.2,556.1,96.7,120.0,85.6,96.7,119.7,77.3,10.0,0.1,0.0,50.0,96.7
2013-06-19 07:56:39,96.6,119.7,77.8,17.6,0.1,6950.1,556.0,96.7,119.9,84.4,96.6,119.7,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:56:40,96.6,119.8,82.3,17.6,0.1,6950.0,556.0,96.6,119.9,84.2,96.6,119.7,77.3,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:56:41,96.6,119.9,78.0,17.6,0.1,6949.9,555.9,96.6,120.0,84.7,96.6,119.8,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:56:42,96.6,119.8,78.1,17.7,0.1,6950.9,556.0,96.6,119.9,84.4,96.6,119.8,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 07:56:43,96.5,119.8,82.3,17.7,0.1,6949.8,555.9,96.6,119.9,84.2,96.5,119.7,77.2,10.0,0.1,0.0,50.0,96.5
2013-06-19 07:56:44,96.5,119.9,79.0,17.7,0.1,6949.7,555.9,96.5,119.9,85.5,96.5,119.7,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 07:56:45,96.5,120.0,78.7,17.8,0.1,6949.7,555.9,96.5,120.0,84.3,96.5,119.8,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 07:56:46,96.5,119.9,78.7,17.8,0.1,6949.6,555.9,96.5,120.0,84.5,96.5,119.8,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 07:56:47,96.6,119.8,79.9,17.8,0.1,6949.7,555.9,96.6,120.0,86.6,96.5,119.8,78.7,10.0,0.1,0.0,50.0,96.6
