2013-06-18 16:18:29,97.4,119.1,80.5,4.3,0.0,6987.5,559.0,97.5,119.2,87.0,97.4,119.0,78.5,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:18:30,97.5,119.2,79.3,4.3,0.0,6987.6,559.0,97.5,119.2,87.9,97.4,118.9,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:18:31,97.5,119.1,80.4,4.4,0.0,6991.7,559.3,97.5,119.2,85.9,97.5,119.0,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:18:32,97.6,119.1,79.8,4.4,0.0,6992.2,559.3,97.6,119.2,86.9,97.5,118.9,79.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:18:33,97.6,119.1,80.2,4.4,0.0,6988.0,559.0,97.6,119.1,86.7,97.6,118.9,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:18:34,97.6,119.0,81.0,4.5,0.0,6987.6,559.0,97.6,119.1,85.5,97.6,119.0,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:18:35,97.6,118.9,83.5,4.5,0.0,6987.9,559.0,97.6,119.1,87.3,97.6,118.9,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:18:36,97.6,118.9,83.0,4.5,0.0,6992.3,559.3,97.6,119.1,86.4,97.6,118.8,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:18:37,97.7,119.0,85.1,4.5,0.0,6987.8,559.0,97.7,119.1,85.3,97.6,118.9,78.5,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:18:38,97.6,118.9,83.5,4.6,0.0,6987.7,559.0,97.7,119.1,85.5,97.6,118.9,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:18:39,97.5,119.0,79.6,4.6,0.0,6987.4,558.9,97.6,119.1,85.6,97.5,118.9,78.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:18:40,97.5,119.0,78.4,4.6,0.0,6987.0,558.9,97.5,119.1,86.9,97.5,118.9,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:18:41,97.4,119.0,79.9,4.6,0.0,6987.4,558.9,97.5,119.1,86.5,97.4,118.9,78.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:18:42,97.6,119.0,79.6,4.7,0.0,6987.7,559.0,97.6,119.1,87.3,97.4,118.8,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:18:43,97.6,119.0,78.8,4.7,0.0,6987.4,558.9,97.6,119.1,85.8,97.6,118.9,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:18:44,97.5,119.1,80.0,4.7,0.0,6987.6,559.0,97.6,119.1,85.7,97.5,118.9,78.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:18:45,97.7,119.0,80.4,4.7,0.0,6991.9,559.3,97.7,119.1,87.1,97.5,118.9,79.1,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:18:46,97.7,119.0,78.6,4.8,0.0,6991.5,559.3,97.7,119.1,85.4,97.7,118.8,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:18:47,97.5,119.0,80.2,4.8,0.0,6988.0,559.0,97.7,119.0,87.5,97.5,118.8,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:18:48,97.6,119.1,81.8,4.8,0.0,6988.4,559.0,97.6,119.1,87.7,97.5,118.9,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:18:49,97.7,119.0,78.6,4.8,0.0,6988.1,559.0,97.7,119.1,88.3,97.6,118.9,78.6,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:18:50,97.6,119.2,78.6,4.9,0.0,6987.8,559.0,97.7,119.2,88.5,97.6,118.8,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:18:51,97.6,119.1,83.4,4.9,0.0,6987.9,559.0,97.6,119.2,87.9,97.6,119.0,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:18:52,97.6,119.2,78.7,4.9,0.0,6987.6,559.0,97.6,119.2,86.3,97.6,118.9,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:18:53,97.5,119.1,80.1,5.0,0.0,6987.9,559.0,97.6,119.2,90.5,97.5,118.9,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:18:54,97.6,119.1,82.2,5.0,0.0,6988.2,559.0,97.6,119.2,87.9,97.5,119.0,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:18:55,97.7,119.2,78.4,5.0,0.0,6987.9,559.0,97.7,119.2,87.1,97.6,119.0,78.3,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:18:56,97.5,119.1,78.5,5.0,0.0,6987.8,559.0,97.7,119.3,88.2,97.5,119.0,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:18:57,97.5,119.1,78.6,5.1,0.0,6987.6,559.0,97.5,119.2,85.5,97.5,119.1,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:18:58,97.6,119.1,78.8,5.1,0.0,6987.7,559.0,97.6,119.3,86.1,97.5,119.0,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:18:59,97.5,119.1,80.1,5.1,0.0,6987.8,559.0,97.6,119.2,87.5,97.5,119.0,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:19:00,97.6,119.1,79.0,5.2,0.0,6988.0,559.0,97.6,119.2,86.8,97.5,119.1,79.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:19:01,97.7,119.2,79.2,5.2,0.0,6987.9,559.0,97.7,119.3,85.4,97.6,119.1,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:19:02,97.5,119.1,79.8,5.2,0.0,6987.9,559.0,97.7,119.3,86.3,97.5,119.1,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:19:03,97.5,119.1,79.7,5.2,0.0,6987.5,559.0,97.5,119.2,85.4,97.5,119.1,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:19:04,97.5,119.2,80.9,5.3,0.0,6987.4,558.9,97.5,119.2,85.2,97.5,119.1,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:19:05,97.4,119.2,83.4,5.3,0.0,6991.2,559.3,97.5,119.2,87.3,97.4,119.1,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:19:06,97.5,119.2,82.8,5.3,0.0,6991.1,559.2,97.5,119.3,85.6,97.4,119.1,78.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:19:07,97.6,119.2,85.3,5.3,0.0,6987.6,559.0,97.6,119.3,85.3,97.5,119.1,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:19:08,97.5,119.0,83.2,5.4,0.0,6987.6,559.0,97.6,119.3,85.3,97.5,119.0,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:19:09,97.5,119.2,78.6,5.4,0.0,6987.1,558.9,97.5,119.3,85.5,97.5,119.0,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:19:10,97.5,119.4,78.6,5.4,0.0,6987.1,558.9,97.5,119.4,86.3,97.5,119.1,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:19:11,97.5,119.3,80.3,5.4,0.0,6987.3,558.9,97.5,119.4,85.6,97.5,119.1,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:19:12,97.6,119.2,78.6,5.5,0.0,6990.8,559.2,97.6,119.3,86.8,97.5,119.1,78.6,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:19:13,97.6,119.2,78.3,5.5,0.0,6990.8,559.2,97.6,119.3,85.6,97.6,119.1,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:19:14,97.5,119.3,79.1,5.5,0.0,6987.3,558.9,97.6,119.3,85.4,97.5,119.1,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:19:15,97.6,119.3,78.5,5.5,0.0,6987.0,558.9,97.6,119.3,85.9,97.5,119.1,78.4,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:19:16,97.4,119.3,78.7,5.6,0.0,6987.0,558.9,97.6,119.3,87.2,97.4,119.2,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:19:17,97.3,119.2,81.2,5.6,0.0,6987.2,558.9,97.4,119.3,85.9,97.3,119.1,78.2,10.0,0.0,0.0,50.0,97.3
2013-06-18 16:19:18,97.5,119.3,78.8,5.6,0.0,6987.5,559.0,97.5,119.3,87.1,97.3,119.0,78.8,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:19:19,97.5,119.2,79.7,5.7,0.0,6987.5,559.0,97.5,119.4,89.3,97.5,119.1,78.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:19:20,97.6,119.2,80.6,5.7,0.0,6991.1,559.2,97.6,119.4,86.8,97.5,119.1,79.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:19:21,97.7,119.3,78.6,5.7,0.0,6987.6,559.0,97.7,119.3,85.5,97.6,119.1,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:19:22,97.5,119.4,78.7,5.7,0.0,6987.5,559.0,97.7,119.4,87.3,97.5,119.2,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:19:23,97.5,119.2,83.1,5.8,0.0,6987.7,559.0,97.5,119.4,85.6,97.5,119.2,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:19:24,97.7,119.3,79.0,5.8,0.0,6987.7,559.0,97.7,119.3,86.1,97.5,119.2,79.0,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:19:25,97.6,119.3,79.1,5.8,0.0,6990.9,559.2,97.7,119.4,86.5,97.6,119.3,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:19:26,97.6,119.3,83.6,5.8,0.0,6990.8,559.2,97.6,119.3,85.2,97.6,119.1,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:19:27,97.6,119.3,79.0,5.9,0.0,6987.4,558.9,97.6,119.3,85.6,97.6,119.1,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:19:28,97.5,119.3,79.3,5.9,0.0,6987.3,558.9,97.6,119.3,86.1,97.5,119.1,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:19:29,97.4,119.2,83.6,5.9,0.0,6987.3,558.9,97.5,119.4,85.5,97.4,119.2,78.2,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:19:30,97.5,119.2,80.3,6.0,0.0,6987.1,558.9,97.5,119.4,85.4,97.4,119.2,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:19:31,97.4,119.3,80.5,6.0,0.0,6990.9,559.2,97.5,119.3,90.7,97.4,119.0,78.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 16:19:32,97.7,119.2,80.5,6.0,0.0,6990.6,559.2,97.7,119.3,84.9,97.4,119.0,78.2,9.9,0.0,0.0,50.0,98.1
2013-06-18 16:19:33,97.6,119.2,80.6,6.0,0.0,6987.3,558.9,97.7,119.3,85.1,97.6,119.1,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:19:34,97.5,119.2,83.8,6.1,0.0,6987.5,559.0,97.6,119.3,87.0,97.5,119.1,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:19:35,97.6,119.3,85.1,6.1,0.0,6987.8,559.0,97.6,119.3,87.2,97.5,119.2,79.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:19:36,97.8,119.2,84.6,6.1,0.0,6988.1,559.0,97.8,119.3,86.4,97.6,119.1,78.6,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:19:37,97.7,119.2,87.5,6.1,0.0,6988.1,559.0,97.8,119.3,87.5,97.7,119.1,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:19:38,97.7,119.1,85.5,6.2,0.0,6990.7,559.2,97.7,119.3,87.5,97.7,119.1,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:19:39,97.6,119.1,80.5,6.2,0.0,6990.4,559.2,97.7,119.4,87.3,97.6,119.1,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:19:40,97.5,119.1,79.1,6.2,0.0,6987.3,558.9,97.6,119.3,88.0,97.5,119.1,78.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 16:19:41,97.6,119.3,80.2,6.2,0.0,6987.7,559.0,97.6,119.3,86.8,97.5,119.0,78.7,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:19:42,97.9,119.3,78.4,6.3,0.0,6988.0,559.0,97.9,119.3,88.1,97.6,119.1,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:19:43,97.8,119.2,78.6,6.3,0.0,6988.0,559.0,97.9,119.3,86.8,97.8,119.1,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:19:44,97.7,119.2,78.9,6.3,0.0,6990.7,559.2,97.8,119.3,86.4,97.7,119.1,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:19:45,97.7,119.1,79.9,6.4,0.0,6987.9,559.0,97.7,119.2,89.0,97.7,119.1,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:19:46,97.7,119.2,78.7,6.4,0.0,6988.3,559.0,97.7,119.2,87.5,97.7,119.1,78.7,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:19:47,97.7,119.1,79.9,6.4,0.0,6988.3,559.0,97.7,119.3,86.0,97.7,119.1,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:19:48,97.8,119.3,78.4,6.4,0.0,6988.5,559.0,97.8,119.3,90.2,97.7,119.0,78.4,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:19:49,97.8,119.3,79.4,6.5,0.0,6988.6,559.0,97.8,119.3,85.7,97.8,119.1,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:19:50,97.8,119.3,78.5,6.5,0.0,6991.3,559.3,97.8,119.4,86.0,97.8,119.2,78.5,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:19:51,97.7,119.2,78.5,6.5,0.0,6988.4,559.0,97.8,119.3,87.8,97.7,119.2,78.4,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:19:52,97.6,119.1,79.5,6.5,0.0,6988.4,559.0,97.7,119.3,85.6,97.6,119.1,78.2,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:19:53,97.6,119.2,79.9,6.6,0.0,6988.4,559.0,97.6,119.2,86.0,97.6,119.1,78.5,10.0,0.0,0.0,50.0,97.6
2013-06-18 16:19:54,97.7,119.3,79.9,6.6,0.0,6988.8,559.1,97.7,119.3,86.7,97.6,119.1,79.8,10.0,0.0,0.0,50.0,97.7
2013-06-18 16:19:55,97.9,119.1,80.2,6.6,0.0,6989.2,559.1,97.9,119.3,86.9,97.7,119.1,79.4,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:19:56,97.9,119.1,78.3,6.7,0.0,6991.6,559.3,97.9,119.2,85.6,97.9,119.0,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:19:57,97.8,119.2,79.0,6.7,0.0,6991.6,559.3,97.9,119.2,85.4,97.8,119.0,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:19:58,97.8,119.3,81.9,6.7,0.0,6989.2,559.1,97.8,119.4,86.3,97.8,119.2,79.0,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:19:59,97.8,119.3,80.7,6.7,0.0,6989.5,559.1,97.8,119.3,87.5,97.8,119.1,78.9,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:20:00,98.0,119.1,79.5,6.8,0.0,6989.9,559.1,98.0,119.3,86.5,97.8,119.0,79.5,10.0,0.0,0.0,50.0,98.0
2013-06-18 16:20:01,98.1,118.9,94.7,6.8,0.0,6990.5,559.2,98.1,119.2,94.7,98.0,118.9,78.6,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:20:02,98.6,119.0,81.4,6.8,0.0,6991.6,559.3,98.6,119.2,99.1,98.1,118.9,80.3,9.8,0.0,0.0,50.0,100.2
2013-06-18 16:20:03,98.6,119.1,80.4,6.9,0.0,6991.7,559.3,98.6,119.2,86.4,98.6,119.0,78.9,10.0,0.0,0.0,50.0,98.6
2013-06-18 16:20:04,98.6,119.1,85.1,6.9,0.0,6991.8,559.3,98.6,119.2,86.3,98.6,119.0,78.7,10.0,0.0,0.0,50.0,98.6
2013-06-18 16:20:05,98.5,119.0,84.2,6.9,0.0,6992.0,559.3,98.6,119.1,87.9,98.5,118.9,79.1,10.0,0.0,0.0,50.0,98.5
2013-06-18 16:20:06,98.5,119.1,82.7,6.9,0.0,6992.4,559.3,98.5,119.1,86.2,98.5,118.9,79.5,10.0,0.0,0.0,50.0,98.5
2013-06-18 16:20:07,98.6,119.0,86.4,6.9,0.0,6992.6,559.4,98.6,119.1,87.5,98.5,118.9,78.9,10.0,0.0,0.0,50.0,98.6
2013-06-18 16:20:08,98.7,118.9,85.5,7.0,0.0,6993.0,559.4,98.7,119.1,88.6,98.6,118.9,79.2,10.0,0.0,0.0,50.0,98.7
2013-06-18 16:20:09,98.6,118.9,80.6,7.0,0.0,6995.8,559.6,98.7,119.1,86.0,98.6,118.9,79.3,10.0,0.0,0.0,50.0,98.6
2013-06-18 16:20:10,98.6,119.0,78.8,7.0,0.0,6993.0,559.4,98.6,119.1,86.0,98.6,118.9,78.8,10.0,0.0,0.0,50.0,98.6
2013-06-18 16:20:11,98.5,119.1,80.4,7.1,0.0,6993.3,559.4,98.6,119.1,89.6,98.5,118.8,78.8,10.0,0.0,0.0,50.0,98.5
2013-06-18 16:20:12,98.6,119.0,79.2,7.1,0.0,6993.7,559.5,98.6,119.1,87.4,98.5,118.9,79.2,10.0,0.0,0.0,50.0,98.6
2013-06-18 16:20:13,98.6,119.0,79.1,7.1,0.0,6993.7,559.4,98.6,119.1,85.9,98.6,118.9,79.1,10.0,0.0,0.0,50.0,98.6
2013-06-18 16:20:14,98.5,119.0,79.2,7.1,0.0,6996.4,559.7,98.6,119.1,89.2,98.5,118.9,79.1,10.0,0.0,0.0,50.0,98.5
2013-06-18 16:20:15,98.4,119.0,79.1,7.2,0.0,6994.0,559.5,98.5,119.0,86.1,98.4,118.8,79.1,10.0,0.0,0.0,50.0,98.4
2013-06-18 16:20:16,98.3,119.0,79.1,7.2,0.0,6993.9,559.5,98.4,119.0,85.5,98.3,118.9,78.8,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:20:17,98.2,119.1,80.6,7.2,0.0,6994.2,559.5,98.3,119.1,88.1,98.2,118.9,78.9,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:20:18,98.2,119.2,79.3,7.3,0.0,6994.6,559.5,98.2,119.2,87.7,98.2,118.9,79.3,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:20:19,98.4,119.1,79.9,7.3,0.0,6994.6,559.5,98.4,119.2,86.9,98.2,119.1,78.8,10.0,0.0,0.0,50.0,98.4
2013-06-18 16:20:20,98.3,119.2,79.1,7.3,0.0,6994.7,559.5,98.4,119.2,87.1,98.3,119.0,78.8,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:20:21,98.2,119.1,79.4,7.3,0.0,6997.3,559.7,98.3,119.3,85.9,98.2,119.0,78.7,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:20:22,98.2,119.3,79.1,7.4,0.0,6997.2,559.7,98.2,119.3,86.2,98.2,119.1,78.8,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:20:23,98.1,119.1,80.5,7.4,0.0,6995.1,559.6,98.2,119.3,87.5,98.1,119.0,78.8,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:20:24,98.3,119.0,80.5,7.4,0.0,6995.5,559.6,98.3,119.2,87.4,98.1,118.9,80.2,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:20:25,98.3,119.0,79.1,7.4,0.0,6995.4,559.6,98.3,119.0,86.6,98.3,118.9,78.8,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:20:26,98.2,119.0,79.0,7.5,0.0,6995.5,559.6,98.3,119.2,88.8,98.2,119.0,78.7,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:20:27,98.2,119.1,80.2,7.5,0.0,6998.0,559.8,98.2,119.2,87.6,98.2,119.0,78.7,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:20:28,98.2,119.1,79.3,7.5,0.0,6995.5,559.6,98.2,119.1,88.4,98.2,118.9,78.8,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:20:29,98.0,119.1,80.6,7.6,0.0,6995.8,559.6,98.2,119.2,88.1,98.0,119.0,78.9,10.0,0.0,0.0,50.0,98.0
2013-06-18 16:20:30,98.2,119.1,81.0,7.6,0.0,6996.2,559.7,98.2,119.2,87.7,98.0,119.0,80.1,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:20:31,98.3,119.2,79.6,7.6,0.0,6996.1,559.6,98.3,119.3,87.3,98.2,119.1,78.9,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:20:32,98.2,119.2,80.0,7.6,0.0,6996.2,559.7,98.3,119.2,86.9,98.2,119.1,78.8,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:20:33,98.2,119.2,83.1,7.7,0.0,6996.4,559.7,98.2,119.2,87.2,98.2,119.0,78.9,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:20:34,98.2,119.1,80.6,7.7,0.0,6998.7,559.9,98.2,119.3,86.1,98.2,119.0,78.6,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:20:35,98.1,119.2,83.9,7.7,0.0,6996.6,559.7,98.2,119.2,87.9,98.1,119.1,78.6,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:20:36,98.3,119.2,87.0,7.7,0.0,6996.9,559.7,98.3,119.4,90.6,98.1,119.2,79.0,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:20:37,98.3,119.4,84.0,7.8,0.0,6996.8,559.7,98.3,119.4,87.0,98.3,119.2,78.9,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:20:38,98.2,119.2,85.8,7.8,0.0,6997.0,559.7,98.3,119.4,85.8,98.2,119.2,78.9,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:20:39,98.2,119.2,86.0,7.8,0.0,6997.1,559.7,98.2,119.3,86.0,98.2,119.2,78.7,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:20:40,98.3,119.3,78.9,7.8,0.0,6999.4,559.9,98.3,119.3,90.6,98.2,119.2,78.8,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:20:41,98.2,119.2,80.7,7.9,0.0,6997.3,559.7,98.3,119.4,86.0,98.2,119.2,78.9,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:20:42,98.3,119.2,79.8,7.9,0.0,6997.6,559.8,98.3,119.3,87.3,98.2,119.2,79.0,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:20:43,98.4,119.2,79.5,7.9,0.0,6997.7,559.8,98.4,119.3,88.1,98.3,119.1,78.9,10.0,0.0,0.0,50.0,98.4
2013-06-18 16:20:44,98.3,119.1,80.7,8.0,0.0,6997.8,559.8,98.4,119.3,85.9,98.3,119.0,78.9,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:20:45,98.4,119.1,79.3,8.0,0.0,7000.4,560.0,98.4,119.2,87.2,98.3,119.1,79.2,10.0,0.0,0.0,50.0,98.4
2013-06-18 16:20:46,98.4,119.2,79.5,8.0,0.0,6998.1,559.8,98.4,119.2,86.5,98.4,119.0,78.9,10.0,0.0,0.0,50.0,98.4
2013-06-18 16:20:47,98.2,119.2,81.4,8.0,0.0,6998.4,559.8,98.4,119.2,85.8,98.2,119.0,78.9,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:20:48,98.3,119.2,79.9,8.1,0.0,6998.6,559.8,98.3,119.3,87.7,98.2,119.1,79.2,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:20:49,98.4,119.2,80.4,8.1,0.0,6998.7,559.9,98.4,119.3,86.3,98.3,119.2,78.9,10.0,0.0,0.0,50.0,98.4
2013-06-18 16:20:50,98.3,119.4,80.3,8.1,0.0,6998.8,559.9,98.4,119.4,85.7,98.3,119.1,78.7,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:20:51,98.2,119.3,80.3,8.2,0.0,6998.7,559.9,98.3,119.4,86.1,98.2,119.2,78.6,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:20:52,98.2,119.2,80.1,8.2,0.0,6998.8,559.9,98.2,119.3,86.7,98.2,119.1,79.0,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:20:53,98.1,119.3,81.8,8.2,0.0,6999.2,559.9,98.2,119.4,87.6,98.1,119.2,78.8,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:20:54,98.3,119.4,81.7,8.2,0.0,6999.4,559.9,98.3,119.5,87.0,98.1,119.2,79.0,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:20:55,98.4,119.3,82.1,8.3,0.0,6999.6,559.9,98.4,119.4,86.8,98.3,119.2,79.4,10.0,0.0,0.0,50.0,98.4
2013-06-18 16:20:56,98.3,119.2,82.5,8.3,0.0,6999.7,559.9,98.4,119.3,86.0,98.3,119.1,79.0,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:20:57,98.3,119.2,82.2,8.3,0.0,6999.7,559.9,98.3,119.3,86.0,98.3,119.1,79.1,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:20:58,98.3,119.1,82.3,8.3,0.0,7002.3,560.1,98.3,119.2,87.7,98.3,119.0,79.5,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:20:59,98.4,119.3,81.4,8.4,0.0,7000.3,560.0,98.4,119.3,88.0,98.3,119.1,79.8,10.0,0.0,0.0,50.0,98.4
2013-06-18 16:21:00,98.5,119.2,79.2,8.4,0.0,7000.2,560.0,98.5,119.3,85.4,98.4,119.1,78.2,10.0,0.0,0.0,50.0,98.5
2013-06-18 16:21:01,98.3,119.2,79.1,8.4,0.0,7000.1,560.0,98.5,119.3,85.6,98.3,119.1,78.6,10.0,0.0,0.0,50.0,98.3
2013-06-18 16:21:02,98.2,119.1,80.3,8.5,0.0,7000.1,560.0,98.3,119.2,88.2,98.2,119.0,78.5,10.0,0.0,0.0,50.0,98.2
2013-06-18 16:21:03,98.1,119.2,79.7,8.5,0.0,6999.8,559.9,98.2,119.3,84.9,98.1,119.1,78.1,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:21:04,97.9,119.1,81.4,8.5,0.0,6999.9,559.9,98.1,119.2,86.7,97.9,119.0,78.5,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:21:05,98.1,119.1,83.7,8.5,0.0,7000.2,560.0,98.1,119.2,90.3,97.9,118.9,78.8,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:21:06,98.1,119.1,81.4,8.6,0.0,6999.9,559.9,98.1,119.2,85.3,98.1,119.0,78.4,10.0,0.0,0.0,50.0,98.1
2013-06-18 16:21:07,97.9,119.1,82.8,8.6,0.0,6999.9,559.9,98.1,119.3,85.3,97.9,119.1,78.6,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:21:08,97.9,118.9,87.7,8.6,0.0,6999.8,559.9,97.9,119.2,87.7,97.9,118.9,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-18 16:21:09,97.8,119.1,81.5,8.6,0.0,6999.5,559.9,97.9,119.2,87.7,97.8,118.9,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-18 16:21:10,97.7,119.2,80.0,8.7,0.0,6999.6,559.9,97.8,119.2,85.1,97.7,119.0,78.7,10.0,0.0,0.0,50.0,97.7
