2013-06-18 18:29:47,97.0,120.0,77.4,17.4,0.1,6984.7,558.7,97.0,120.1,88.0,97.0,119.9,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 18:29:48,96.9,120.1,77.4,17.4,0.1,6984.6,558.7,97.0,120.1,83.7,96.9,119.9,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 18:29:49,96.8,120.2,77.4,17.5,0.1,6984.4,558.7,96.9,120.2,83.6,96.8,120.0,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 18:29:50,96.8,120.2,77.4,17.5,0.1,6984.3,558.7,96.8,120.3,86.9,96.8,120.0,77.3,10.0,0.0,0.0,50.0,96.8
2013-06-18 18:29:51,96.7,120.2,78.7,17.5,0.1,6984.3,558.7,96.8,120.3,85.0,96.7,120.1,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 18:29:52,96.9,120.3,77.4,17.5,0.1,6984.2,558.7,96.9,120.3,85.0,96.7,120.1,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 18:29:53,96.9,120.2,77.3,17.6,0.1,6984.1,558.7,96.9,120.3,86.0,96.9,120.1,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 18:29:54,96.7,120.2,77.5,17.6,0.1,6984.0,558.7,96.9,120.3,83.6,96.7,120.1,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-18 18:29:55,96.7,120.1,77.6,17.6,0.1,6985.0,558.8,96.7,120.3,83.9,96.7,120.1,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-18 18:29:56,96.7,120.1,77.3,17.7,0.1,6984.9,558.7,96.7,120.2,85.1,96.7,119.9,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-18 18:29:57,96.7,120.2,77.6,17.7,0.1,6983.7,558.7,96.7,120.3,84.2,96.7,120.1,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 18:29:58,96.7,120.2,77.4,17.7,0.1,6983.6,558.6,96.7,120.3,84.1,96.7,120.1,77.0,10.0,0.0,0.0,50.0,96.7
2013-06-18 18:29:59,96.7,120.2,77.4,17.7,0.1,6984.6,558.7,96.7,120.3,84.6,96.7,120.0,77.2,10.0,0.0,0.0,50.0,96.7
