2013-06-18 23:01:29,96.9,120.2,78.4,4.3,0.0,6950.6,556.0,97.0,120.3,84.0,96.9,120.1,77.4,10.0,0.1,0.0,50.0,96.9
2013-06-18 23:01:30,96.8,120.3,79.0,4.3,0.0,6950.6,556.0,96.9,120.3,84.3,96.8,120.1,77.5,10.0,0.1,0.0,50.0,96.8
2013-06-18 23:01:31,96.9,120.2,81.8,4.3,0.0,6951.1,556.0,96.9,120.3,85.8,96.8,120.1,78.5,10.0,0.1,0.0,50.0,96.9
2013-06-18 23:01:32,97.1,120.2,78.2,4.4,0.0,6950.7,556.0,97.1,120.4,84.6,96.9,120.2,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-18 23:01:33,96.9,120.3,78.8,4.4,0.0,6950.6,556.0,97.1,120.3,84.7,96.9,120.1,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-18 23:01:34,96.9,120.3,78.7,4.4,0.0,6954.4,556.3,96.9,120.4,84.3,96.9,120.2,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-18 23:01:35,97.0,120.3,80.1,4.4,0.0,6950.2,556.0,97.0,120.3,84.5,96.9,120.2,77.0,10.0,0.1,0.0,50.0,97.0
2013-06-18 23:01:36,96.8,120.2,82.1,4.5,0.0,6950.2,556.0,97.0,120.3,85.2,96.8,120.2,77.1,10.0,0.1,0.0,50.0,96.8
2013-06-18 23:01:37,96.9,120.3,81.9,4.5,0.0,6950.5,556.0,96.9,120.3,84.9,96.8,120.2,78.6,10.0,0.1,0.0,50.0,96.9
2013-06-18 23:01:38,97.1,120.2,84.3,4.5,0.0,6950.5,556.0,97.1,120.3,84.7,96.9,120.1,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-18 23:01:39,97.0,120.1,81.9,4.6,0.0,6950.4,556.0,97.1,120.2,84.3,97.0,120.1,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-18 23:01:40,97.0,120.3,78.7,4.6,0.0,6950.3,556.0,97.0,120.3,84.1,97.0,120.1,78.2,10.0,0.1,0.0,50.0,97.0
2013-06-18 23:01:41,97.1,120.2,77.4,4.6,0.0,6950.2,556.0,97.1,120.3,87.3,97.0,120.2,77.1,10.0,0.1,0.0,50.0,97.1
2013-06-18 23:01:42,97.0,120.3,79.0,4.6,0.0,6950.4,556.0,97.1,120.3,83.8,97.0,120.2,77.0,10.0,0.1,0.0,50.0,97.0
2013-06-18 23:01:43,97.1,120.4,77.7,4.6,0.0,6950.6,556.0,97.1,120.4,85.3,97.0,120.2,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-18 23:01:44,97.2,120.3,77.7,4.7,0.0,6950.5,556.0,97.2,120.4,88.8,97.1,120.2,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-18 23:01:45,97.1,120.3,79.3,4.7,0.0,6950.7,556.0,97.2,120.4,84.9,97.1,120.2,77.1,10.0,0.1,0.0,50.0,97.1
2013-06-18 23:01:46,97.2,120.3,77.4,4.7,0.0,6954.6,556.3,97.2,120.3,87.4,97.1,120.2,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-18 23:01:47,97.1,120.4,78.9,4.8,0.0,6950.7,556.0,97.2,120.4,89.5,97.1,120.1,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-18 23:01:48,97.0,120.3,78.2,4.8,0.0,6951.2,556.0,97.1,120.4,86.7,97.0,120.2,78.2,10.0,0.1,0.0,50.0,97.0
2013-06-18 23:01:49,97.2,120.3,77.6,4.8,0.0,6950.9,556.0,97.2,120.4,84.6,97.0,120.2,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-18 23:01:50,97.1,120.3,77.4,4.8,0.0,6950.8,556.0,97.2,120.4,87.3,97.1,120.2,77.3,10.0,0.1,0.0,50.0,97.1
2013-06-18 23:01:51,97.0,120.3,78.5,4.9,0.0,6950.8,556.0,97.1,120.4,85.4,97.0,120.2,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-18 23:01:52,97.0,120.3,77.7,4.9,0.0,6950.5,556.0,97.0,120.3,84.6,97.0,120.2,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-18 23:01:53,97.0,120.2,79.0,4.9,0.0,6950.6,556.0,97.0,120.3,85.2,97.0,120.2,77.4,10.0,0.1,0.0,50.0,97.0
2013-06-18 23:01:54,97.0,120.3,78.7,4.9,0.0,6951.0,556.0,97.0,120.3,85.5,97.0,120.1,78.7,10.0,0.1,0.0,50.0,97.0
2013-06-18 23:01:55,97.1,120.2,78.8,5.0,0.0,6950.9,556.0,97.1,120.4,84.3,97.0,120.2,77.2,10.0,0.1,0.0,50.0,97.1
2013-06-18 23:01:56,97.1,120.3,77.4,5.0,0.0,6951.1,556.0,97.1,120.3,85.9,97.1,120.0,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 23:01:57,97.2,120.3,79.3,5.0,0.0,6954.7,556.3,97.2,120.3,83.7,97.1,120.2,77.2,10.0,0.1,0.0,50.0,97.2
2013-06-18 23:01:58,97.1,120.3,77.7,5.1,0.0,6950.7,556.0,97.2,120.3,83.9,97.1,120.2,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-18 23:01:59,97.0,120.2,78.8,5.1,0.0,6950.7,556.0,97.1,120.4,84.2,97.0,120.2,77.1,10.0,0.1,0.0,50.0,97.0
2013-06-18 23:02:00,97.0,120.1,80.7,5.1,0.0,6951.0,556.0,97.0,120.2,85.6,97.0,120.0,78.6,10.0,0.1,0.0,50.0,97.0
2013-06-18 23:02:01,97.2,120.1,78.1,5.1,0.0,6950.8,556.0,97.2,120.1,84.5,97.0,120.0,77.4,10.0,0.1,0.0,50.0,97.2
2013-06-18 23:02:02,97.0,120.0,78.2,5.2,0.0,6950.6,556.0,97.2,120.1,84.3,97.0,119.9,77.5,10.0,0.1,0.0,50.0,97.0
2013-06-18 23:02:03,97.0,120.0,82.5,5.2,0.0,6950.6,556.0,97.0,120.1,84.1,97.0,120.0,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-18 23:02:04,97.0,120.0,80.1,5.2,0.0,6950.5,556.0,97.0,120.0,86.2,97.0,119.9,77.2,10.0,0.1,0.0,50.0,97.0
2013-06-18 23:02:05,97.0,120.0,80.7,5.3,0.0,6950.7,556.0,97.0,120.1,85.8,97.0,119.9,77.9,10.0,0.1,0.0,50.0,97.0
2013-06-18 23:02:06,97.1,120.0,85.4,5.3,0.0,6951.2,556.1,97.1,120.1,85.4,97.0,119.9,78.7,10.0,0.1,0.0,50.0,97.1
2013-06-18 23:02:07,97.2,120.1,81.1,5.3,0.0,6950.8,556.0,97.2,120.1,85.4,97.1,120.0,77.4,10.0,0.1,0.0,49.9,97.2
2013-06-18 23:02:08,97.1,120.2,82.3,5.3,0.0,6950.6,556.0,97.2,120.2,84.3,97.1,120.1,77.4,10.0,0.0,0.0,49.9,97.1
2013-06-18 23:02:09,97.0,120.1,84.4,5.4,0.0,6950.3,556.0,97.1,120.3,84.4,97.0,120.1,77.1,10.0,0.0,0.0,49.9,97.0
2013-06-18 23:02:10,97.0,120.2,79.5,5.4,0.0,6950.0,556.0,97.0,120.3,85.5,97.0,120.1,77.2,10.0,0.0,0.0,49.9,97.0
2013-06-18 23:02:11,96.8,120.2,78.9,5.4,0.0,6949.9,555.9,97.0,120.2,84.0,96.8,120.1,77.2,10.0,0.0,0.0,49.9,96.8
2013-06-18 23:02:12,96.9,120.2,77.8,5.4,0.0,6950.1,556.0,96.9,120.2,85.5,96.8,120.1,77.8,10.0,0.0,0.0,49.9,96.9
2013-06-18 23:02:13,97.1,120.2,77.3,5.5,0.0,6950.0,556.0,97.1,120.2,88.8,96.9,120.0,77.3,10.0,0.0,0.0,49.9,97.1
2013-06-18 23:02:14,97.0,120.2,77.5,5.5,0.0,6949.8,555.9,97.1,120.3,83.7,97.0,120.1,77.1,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:02:15,96.9,120.2,79.0,5.5,0.0,6953.0,556.2,97.0,120.3,83.8,96.9,120.1,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:02:16,96.9,120.2,77.5,5.5,0.0,6952.9,556.2,96.9,120.3,86.6,96.9,120.1,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:02:17,96.9,120.2,79.1,5.6,0.0,6949.6,555.9,96.9,120.3,83.7,96.9,120.1,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:02:18,96.9,120.3,77.9,5.6,0.0,6949.8,555.9,96.9,120.3,85.4,96.9,120.0,77.9,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:02:19,96.9,120.3,78.0,5.6,0.0,6949.9,555.9,96.9,120.3,85.2,96.9,120.2,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:02:20,96.9,120.3,79.0,5.6,0.0,6950.0,556.0,96.9,120.4,84.2,96.9,120.2,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:02:21,97.0,120.3,77.7,5.7,0.0,6950.0,556.0,97.0,120.3,85.2,96.9,120.2,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:02:22,97.1,120.2,78.7,5.7,0.0,6950.1,556.0,97.1,120.3,84.3,97.0,120.1,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:02:23,97.0,120.3,79.7,5.7,0.0,6950.5,556.0,97.1,120.3,84.7,97.0,120.1,78.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:02:24,97.2,120.2,78.3,5.8,0.0,6950.7,556.0,97.2,120.3,85.6,97.0,120.1,78.3,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:02:25,97.3,120.2,78.4,5.8,0.0,6950.8,556.0,97.3,120.2,84.3,97.2,120.0,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:02:26,97.3,120.3,78.7,5.8,0.0,6951.0,556.0,97.3,120.3,84.3,97.3,120.1,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:02:27,97.3,120.3,78.2,5.8,0.0,6950.8,556.0,97.3,120.3,84.1,97.3,120.2,77.4,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:02:28,97.2,120.2,78.2,5.9,0.0,6950.9,556.0,97.3,120.3,84.2,97.2,120.1,77.5,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:02:29,97.2,120.2,80.6,5.9,0.0,6951.2,556.0,97.2,120.3,85.4,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:02:30,97.3,120.2,79.8,5.9,0.0,6951.6,556.1,97.3,120.3,85.9,97.2,120.1,79.1,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:02:31,97.5,120.2,78.6,5.9,0.0,6952.0,556.1,97.5,120.2,85.0,97.3,120.1,78.6,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:02:32,97.5,120.2,79.8,6.0,0.0,6952.1,556.1,97.5,120.2,85.4,97.5,120.1,77.4,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:02:33,97.5,120.1,78.9,6.0,0.0,6951.9,556.1,97.5,120.2,85.0,97.5,120.1,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:02:34,97.4,120.2,79.8,6.0,0.0,6951.9,556.1,97.5,120.2,86.6,97.4,120.0,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:02:35,97.4,120.1,83.6,6.1,0.0,6952.2,556.1,97.4,120.2,89.2,97.4,120.0,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:02:36,97.5,120.3,81.5,6.1,0.0,6952.6,556.2,97.5,120.3,87.8,97.4,120.0,79.3,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:02:37,97.6,120.2,81.4,6.1,0.0,6952.9,556.2,97.6,120.3,85.5,97.5,120.2,78.1,10.0,0.0,0.0,50.0,97.6
2013-06-18 23:02:38,97.6,120.1,84.3,6.1,0.0,6955.9,556.4,97.6,120.2,89.4,97.6,120.0,77.6,10.0,0.0,0.0,49.9,97.6
2013-06-18 23:02:39,97.5,120.2,84.0,6.1,0.0,6955.8,556.4,97.6,120.2,86.0,97.5,120.0,77.7,10.0,0.0,0.0,49.9,97.5
2013-06-18 23:02:40,97.4,120.1,85.7,6.2,0.0,6956.0,556.4,97.5,120.2,85.7,97.4,120.1,77.9,10.0,0.0,0.0,49.9,97.4
2013-06-18 23:02:41,97.4,120.0,88.6,6.2,0.0,6956.2,556.4,97.4,120.2,88.6,97.4,120.0,77.5,10.0,0.0,0.0,49.9,97.4
2013-06-18 23:02:42,97.6,120.1,79.6,6.2,0.0,6953.4,556.2,97.6,120.1,90.2,97.4,120.0,78.6,10.0,0.0,0.0,49.9,97.6
2013-06-18 23:02:43,97.6,120.0,79.5,6.3,0.0,6956.4,556.5,97.6,120.1,84.6,97.6,120.0,77.9,10.0,0.0,0.0,49.9,97.6
2013-06-18 23:02:44,97.6,120.0,82.8,6.3,0.0,6956.5,556.5,97.6,120.1,84.9,97.6,119.9,77.9,10.0,0.0,0.0,49.9,97.6
2013-06-18 23:02:45,97.6,120.1,79.7,6.3,0.0,6956.3,556.5,97.6,120.1,86.8,97.6,120.0,77.5,10.0,0.0,0.0,49.9,97.6
2013-06-18 23:02:46,97.5,120.2,79.8,6.3,0.0,6953.5,556.2,97.6,120.2,84.1,97.5,120.0,77.8,10.0,0.0,0.0,49.9,97.5
2013-06-18 23:02:47,97.4,120.1,81.7,6.4,0.0,6953.5,556.2,97.5,120.3,84.2,97.4,120.1,77.7,10.0,0.0,0.0,49.9,97.4
2013-06-18 23:02:48,97.6,120.2,81.3,6.4,0.0,6956.9,556.5,97.6,120.2,87.1,97.4,120.0,78.6,10.0,0.0,0.0,49.9,97.6
2013-06-18 23:02:49,97.5,120.1,81.8,6.4,0.0,6957.1,556.5,97.6,120.2,84.7,97.5,120.0,78.2,10.0,0.0,0.0,49.9,97.5
2013-06-18 23:02:50,97.5,120.1,80.7,6.5,0.0,6956.9,556.5,97.5,120.2,84.3,97.5,120.0,77.8,10.0,0.0,0.0,49.9,97.5
2013-06-18 23:02:51,97.4,120.1,79.7,6.5,0.0,6956.9,556.5,97.5,120.2,84.6,97.4,120.0,77.9,10.0,0.0,0.0,49.9,97.4
2013-06-18 23:02:52,97.4,120.1,78.7,6.5,0.0,6954.1,556.3,97.4,120.1,84.1,97.4,120.0,78.0,10.0,0.0,0.0,49.9,97.4
2013-06-18 23:02:53,97.3,120.1,79.7,6.5,0.0,6954.1,556.3,97.4,120.2,84.3,97.3,120.0,78.0,10.0,0.0,0.0,49.9,97.3
2013-06-18 23:02:54,97.5,120.2,78.6,6.6,0.0,6954.7,556.3,97.5,120.3,86.2,97.3,120.0,78.2,10.0,0.0,0.0,49.9,97.5
2013-06-18 23:02:55,97.5,120.1,79.6,6.6,0.0,6954.9,556.3,97.5,120.2,84.3,97.5,120.1,77.6,10.0,0.0,0.0,49.9,97.5
2013-06-18 23:02:56,97.6,120.2,78.1,6.6,0.0,6955.0,556.4,97.6,120.2,85.6,97.5,120.1,77.9,10.0,0.0,0.0,49.9,97.6
2013-06-18 23:02:57,97.7,120.0,78.3,6.6,0.0,6955.1,556.4,97.7,120.2,84.3,97.6,120.0,77.8,10.0,0.0,0.0,49.9,97.7
2013-06-18 23:02:58,97.5,120.0,78.6,6.7,0.0,6955.2,556.4,97.7,120.1,84.2,97.5,120.0,77.7,10.0,0.0,0.0,49.9,97.5
2013-06-18 23:02:59,97.5,120.2,79.8,6.7,0.0,6955.1,556.4,97.5,120.2,84.4,97.5,120.0,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:03:00,97.5,120.1,78.4,6.7,0.0,6955.2,556.4,97.5,120.2,84.5,97.5,120.1,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:03:01,97.4,120.2,78.8,6.8,0.0,6955.3,556.4,97.5,120.2,86.0,97.4,120.0,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:03:02,97.4,120.1,78.6,6.8,0.0,6955.2,556.4,97.4,120.2,84.5,97.4,120.0,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:03:03,97.4,120.1,79.0,6.8,0.0,6955.4,556.4,97.4,120.1,84.9,97.4,119.9,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:03:04,97.4,120.1,79.5,6.8,0.0,6955.4,556.4,97.4,120.1,88.7,97.4,120.0,78.0,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:03:05,97.4,120.0,81.2,6.9,0.0,6955.6,556.4,97.4,120.1,85.9,97.4,120.0,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:03:06,97.4,119.9,79.9,6.9,0.0,6956.0,556.4,97.4,120.0,85.3,97.4,119.9,79.4,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:03:07,97.6,120.0,80.8,6.9,0.0,6956.1,556.4,97.6,120.1,86.6,97.4,119.9,77.9,10.0,0.0,0.0,50.0,97.6
2013-06-18 23:03:08,97.6,120.1,81.7,6.9,0.0,6956.0,556.4,97.6,120.1,84.4,97.6,120.0,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-18 23:03:09,97.4,120.1,81.2,7.0,0.0,6958.7,556.7,97.6,120.2,84.5,97.4,120.0,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:03:10,97.4,119.9,85.1,7.0,0.0,6956.1,556.4,97.4,120.1,87.1,97.4,119.8,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:03:11,97.4,119.9,84.9,7.0,0.0,6956.0,556.4,97.4,120.0,85.1,97.4,119.9,77.9,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:03:12,97.3,120.0,82.0,7.0,0.0,6956.1,556.4,97.4,120.1,84.9,97.3,119.9,78.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:03:13,97.5,120.1,81.4,7.1,0.0,6956.4,556.5,97.5,120.1,86.2,97.3,120.0,78.2,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:03:14,97.5,120.0,78.5,7.1,0.0,6956.3,556.5,97.5,120.1,85.9,97.5,120.0,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:03:15,97.4,119.9,79.8,7.1,0.0,6956.4,556.5,97.5,120.0,84.4,97.4,119.8,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:03:16,97.5,119.9,81.9,7.2,0.0,6956.4,556.5,97.5,120.0,84.6,97.4,119.8,78.0,10.0,0.0,0.0,50.0,97.5
2013-06-18 23:03:17,97.4,120.0,80.1,7.2,0.0,6956.4,556.5,97.5,120.1,84.7,97.4,119.9,78.1,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:03:18,97.4,120.0,78.9,7.2,0.0,6956.8,556.5,97.4,120.1,85.8,97.4,119.9,78.3,10.0,0.0,0.0,50.0,97.4
2013-06-18 23:03:19,97.6,120.0,83.3,7.2,0.0,6956.9,556.5,97.6,120.1,84.4,97.4,119.9,77.9,10.0,0.0,0.0,49.9,97.6
2013-06-18 23:03:20,97.4,120.0,81.6,7.3,0.0,6956.9,556.5,97.6,120.1,84.4,97.4,120.0,78.1,10.0,0.0,0.0,49.9,97.4
2013-06-18 23:03:21,97.5,120.0,79.0,7.3,0.0,6957.9,556.6,97.5,120.1,88.0,97.4,120.0,78.4,10.0,0.0,0.0,49.9,97.5
2013-06-18 23:03:22,97.8,120.0,80.4,7.3,0.0,6957.8,556.6,97.8,120.1,84.4,97.5,120.0,77.8,9.9,0.0,0.0,49.9,98.3
2013-06-18 23:03:23,97.8,120.1,78.9,7.3,0.0,6957.9,556.6,97.8,120.1,86.5,97.8,119.9,78.1,10.0,0.0,0.0,49.9,97.8
2013-06-18 23:03:24,97.6,120.1,79.1,7.4,0.0,6958.0,556.6,97.8,120.1,85.6,97.6,119.9,77.4,10.0,0.0,0.0,49.9,97.6
2013-06-18 23:03:25,97.6,120.2,78.1,7.4,0.0,6957.7,556.6,97.6,120.2,85.9,97.6,120.0,77.2,10.0,0.0,0.0,49.9,97.6
2013-06-18 23:03:26,97.5,120.2,78.1,7.4,0.0,6957.6,556.6,97.6,120.2,85.0,97.5,120.1,77.4,10.0,0.0,0.0,49.9,97.5
2013-06-18 23:03:27,97.3,120.2,78.3,7.5,0.0,6957.5,556.6,97.5,120.2,85.7,97.3,120.1,77.3,10.0,0.0,0.0,49.9,97.3
2013-06-18 23:03:28,97.3,120.2,78.3,7.5,0.0,6957.2,556.5,97.3,120.2,85.4,97.3,120.1,77.4,10.0,0.0,0.0,49.9,97.3
2013-06-18 23:03:29,97.2,120.2,78.8,7.5,0.0,6957.2,556.5,97.3,120.2,85.1,97.2,120.1,77.3,10.0,0.0,0.0,49.9,97.2
2013-06-18 23:03:30,97.1,120.2,79.5,7.5,0.0,6957.4,556.5,97.2,120.2,89.3,97.1,120.0,77.2,10.0,0.0,0.0,49.9,97.1
2013-06-18 23:03:31,97.2,120.1,78.1,7.6,0.0,6957.3,556.5,97.2,120.2,84.8,97.1,120.0,77.7,10.0,0.0,0.0,49.9,97.2
2013-06-18 23:03:32,97.2,120.1,77.9,7.6,0.0,6957.2,556.5,97.2,120.1,84.5,97.2,120.0,77.5,10.0,0.0,0.0,49.9,97.2
2013-06-18 23:03:33,97.1,120.1,78.4,7.6,0.0,6957.0,556.5,97.2,120.2,88.8,97.1,120.0,77.1,10.0,0.0,0.0,49.9,97.1
2013-06-18 23:03:34,97.0,120.1,78.3,7.6,0.0,6956.7,556.5,97.1,120.1,84.3,97.0,120.0,77.1,10.0,0.0,0.0,49.9,97.0
2013-06-18 23:03:35,97.0,120.1,79.7,7.7,0.0,6956.7,556.5,97.0,120.1,85.3,97.0,120.0,77.5,10.0,0.0,0.0,49.9,97.0
2013-06-18 23:03:36,97.0,120.2,79.2,7.7,0.0,6957.0,556.5,97.0,120.2,87.3,97.0,120.1,78.7,10.0,0.0,0.0,49.9,97.0
2013-06-18 23:03:37,97.1,120.0,78.9,7.7,0.0,6956.8,556.5,97.1,120.2,84.4,97.0,120.0,77.4,10.0,0.0,0.0,49.9,97.1
2013-06-18 23:03:38,97.0,120.1,79.5,7.7,0.0,6956.7,556.5,97.1,120.1,84.3,97.0,120.0,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:03:39,96.9,120.1,81.3,7.8,0.0,6956.7,556.5,97.0,120.1,85.2,96.9,120.0,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:03:40,96.9,120.1,82.3,7.8,0.0,6956.6,556.5,96.9,120.2,85.6,96.9,120.0,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:03:41,97.0,120.1,84.6,7.8,0.0,6956.9,556.5,97.0,120.2,85.6,96.9,120.0,78.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:03:42,97.2,120.0,84.6,7.8,0.0,6957.2,556.5,97.2,120.2,84.6,97.0,119.9,78.7,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:03:43,97.2,120.0,79.3,7.9,0.0,6956.8,556.5,97.2,120.1,85.0,97.2,120.0,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:03:44,97.1,120.2,77.8,7.9,0.0,6956.7,556.5,97.2,120.2,84.8,97.1,120.0,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:03:45,97.1,120.2,79.1,7.9,0.0,6959.1,556.7,97.1,120.2,84.7,97.1,120.1,77.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:03:46,97.1,120.0,77.4,8.0,0.0,6956.5,556.5,97.1,120.2,84.4,97.1,120.0,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:03:47,97.0,120.0,78.9,8.0,0.0,6956.6,556.5,97.1,120.1,84.4,97.0,119.9,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:03:48,97.1,120.2,79.5,8.0,0.0,6959.1,556.7,97.1,120.2,85.6,97.0,120.0,78.7,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:03:49,97.2,120.2,79.0,8.0,0.0,6956.8,556.5,97.2,120.2,84.1,97.1,120.1,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:03:50,97.3,120.2,77.6,8.1,0.0,6959.3,556.7,97.3,120.2,85.5,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-18 23:03:51,97.2,120.0,80.4,8.1,0.0,6956.9,556.5,97.3,120.2,84.1,97.2,120.0,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:03:52,97.1,120.2,77.5,8.1,0.0,6956.6,556.5,97.2,120.2,83.5,97.1,120.0,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:03:53,96.9,120.2,79.1,8.1,0.0,6956.7,556.5,97.1,120.2,85.0,96.9,120.1,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:03:54,97.1,120.0,82.1,8.2,0.0,6957.0,556.5,97.1,120.2,85.6,96.9,120.0,78.5,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:03:55,97.2,120.0,78.0,8.2,0.0,6956.8,556.5,97.2,120.1,84.2,97.1,119.9,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-18 23:03:56,97.1,120.1,77.8,8.2,0.0,6956.7,556.5,97.2,120.2,85.0,97.1,120.0,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:03:57,97.0,120.1,82.3,8.3,0.0,6956.7,556.5,97.1,120.2,83.8,97.0,120.1,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:03:58,97.0,120.0,78.1,8.3,0.0,6956.5,556.5,97.0,120.2,84.0,97.0,120.0,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:03:59,96.9,120.1,78.7,8.3,0.0,6956.5,556.5,97.0,120.1,89.0,96.9,119.9,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:04:00,97.0,120.2,78.5,8.3,0.0,6956.4,556.5,97.0,120.2,84.4,96.9,120.0,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:04:01,97.0,120.1,78.0,8.4,0.0,6956.3,556.5,97.0,120.2,84.3,97.0,120.1,77.3,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:04:02,96.9,120.1,78.1,8.4,0.0,6956.2,556.4,97.0,120.1,86.5,96.9,119.9,77.3,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:04:03,96.9,120.2,78.5,8.4,0.0,6956.0,556.4,96.9,120.2,84.0,96.9,120.0,77.4,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:04:04,96.9,120.1,79.3,8.5,0.0,6958.1,556.6,96.9,120.2,83.8,96.9,120.1,77.5,10.0,0.0,0.0,50.0,96.9
2013-06-18 23:04:05,96.8,120.0,80.8,8.5,0.0,6958.3,556.6,96.9,120.2,87.2,96.8,119.9,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-18 23:04:06,97.0,120.1,79.2,8.5,0.0,6956.2,556.4,97.0,120.1,84.5,96.8,120.0,78.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:04:07,97.1,120.1,79.8,8.5,0.0,6956.1,556.4,97.1,120.2,83.8,97.0,120.0,77.4,10.0,0.0,0.0,50.0,97.1
2013-06-18 23:04:08,97.0,120.1,80.0,8.5,0.0,6956.0,556.4,97.1,120.2,84.8,97.0,120.0,77.4,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:04:09,97.0,120.0,81.1,8.6,0.0,6955.9,556.4,97.0,120.1,84.3,97.0,119.9,77.5,10.0,0.0,0.0,50.0,97.0
2013-06-18 23:04:10,97.0,120.1,82.2,8.6,0.0,6955.8,556.4,97.0,120.1,84.0,97.0,119.9,77.4,10.0,0.0,0.0,50.0,97.0
