2013-06-19 13:45:00,96.5,119.2,78.7,17.2,0.1,6921.0,553.6,96.5,119.3,83.8,96.4,119.1,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:01,96.4,119.3,78.1,17.3,0.1,6920.9,553.6,96.5,119.3,86.1,96.4,119.1,77.9,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:45:02,96.5,119.2,78.1,17.3,0.1,6920.8,553.6,96.5,119.3,84.7,96.4,119.2,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:03,96.5,119.3,79.6,17.3,0.1,6922.0,553.7,96.5,119.3,85.9,96.5,119.1,78.1,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:04,96.6,119.3,78.3,17.4,0.1,6921.0,553.6,96.6,119.3,85.2,96.5,119.1,78.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:45:05,96.6,119.3,78.5,17.4,0.1,6920.9,553.6,96.6,119.4,84.3,96.6,119.3,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:45:06,96.6,119.3,80.1,17.4,0.1,6921.0,553.6,96.6,119.4,84.8,96.6,119.1,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:45:07,96.6,119.3,79.4,17.4,0.1,6921.1,553.6,96.6,119.4,84.3,96.6,119.2,79.0,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:45:08,96.6,119.4,80.7,17.5,0.1,6920.9,553.6,96.6,119.4,83.6,96.6,119.2,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:45:09,96.6,119.3,82.3,17.5,0.1,6922.1,553.7,96.6,119.4,85.0,96.6,119.2,78.6,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:45:10,96.7,119.3,83.7,17.5,0.1,6921.1,553.6,96.7,119.4,84.3,96.6,119.1,78.0,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:45:11,96.7,119.3,81.7,17.5,0.1,6921.0,553.6,96.7,119.4,83.7,96.7,119.2,77.8,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:45:12,96.7,119.3,78.0,17.6,0.1,6921.9,553.7,96.7,119.4,83.5,96.7,119.2,77.9,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:45:13,96.6,119.3,78.2,17.6,0.1,6920.9,553.6,96.7,119.4,84.0,96.6,119.2,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:45:14,96.5,119.4,77.6,17.6,0.1,6920.7,553.6,96.6,119.4,83.5,96.5,119.2,77.4,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:15,96.4,119.3,79.3,17.7,0.1,6920.8,553.6,96.5,119.4,83.6,96.4,119.1,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:45:16,96.5,119.3,78.7,17.7,0.1,6920.9,553.6,96.5,119.3,85.2,96.4,119.1,78.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:17,96.6,119.3,78.0,17.7,0.1,6920.8,553.6,96.6,119.4,83.8,96.5,119.2,77.8,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:45:18,96.5,119.3,79.3,17.7,0.1,6921.8,553.7,96.6,119.3,86.6,96.5,119.1,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:19,96.5,119.3,79.3,17.8,0.1,6920.9,553.6,96.5,119.4,84.8,96.5,119.2,78.9,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:20,96.6,119.3,77.8,17.8,0.1,6920.8,553.6,96.6,119.4,83.5,96.5,119.2,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:45:21,96.4,119.3,79.4,17.8,0.1,6920.7,553.6,96.6,119.3,86.0,96.4,119.1,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:45:22,96.5,119.3,80.5,17.8,0.1,6920.9,553.6,96.5,119.4,85.0,96.4,119.2,79.1,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:23,96.6,119.3,78.2,17.9,0.1,6920.8,553.6,96.6,119.4,83.6,96.5,119.1,77.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:45:24,96.5,119.2,78.2,17.9,0.1,6920.7,553.6,96.6,119.3,86.9,96.5,119.1,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:25,96.5,119.2,81.0,17.9,0.1,6920.7,553.6,96.5,119.4,83.6,96.5,119.1,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:26,96.5,119.3,78.8,17.9,0.1,6921.6,553.7,96.5,119.3,83.7,96.5,119.1,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:27,96.3,119.3,78.7,18.0,0.1,6920.6,553.6,96.5,119.3,86.1,96.3,119.1,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:45:28,96.5,119.1,83.5,18.0,0.1,6920.6,553.6,96.5,119.3,83.8,96.3,119.1,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:29,96.5,119.3,79.0,18.0,0.1,6920.5,553.6,96.5,119.3,83.5,96.5,119.0,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:30,96.4,119.2,79.3,18.0,0.1,6921.5,553.7,96.5,119.4,83.9,96.4,119.1,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:45:31,96.3,119.2,80.1,18.1,0.1,6920.4,553.6,96.4,119.3,83.6,96.3,119.1,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:45:32,96.4,119.2,79.6,18.1,0.1,6920.3,553.6,96.4,119.3,84.8,96.3,119.2,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:45:33,96.3,119.3,81.6,18.1,0.1,6920.5,553.6,96.4,119.3,85.6,96.3,119.1,78.0,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:45:34,96.5,119.2,81.4,18.2,0.1,6920.5,553.6,96.5,119.3,84.1,96.3,119.1,78.9,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:35,96.6,119.2,83.3,18.2,0.1,6920.5,553.6,96.6,119.3,84.0,96.5,119.1,77.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:45:36,96.5,119.2,82.5,18.2,0.1,6921.4,553.7,96.6,119.3,83.9,96.5,119.1,77.7,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:37,96.5,119.2,83.5,18.2,0.1,6920.3,553.6,96.5,119.4,83.8,96.5,119.1,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:38,96.4,119.1,82.9,18.3,0.1,6920.3,553.6,96.5,119.3,83.8,96.4,119.1,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:45:39,96.3,119.3,79.6,18.3,0.1,6920.3,553.6,96.4,119.4,85.0,96.3,119.1,77.9,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:45:40,96.5,119.3,77.8,18.3,0.1,6921.2,553.7,96.5,119.4,86.9,96.3,119.2,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:41,96.6,119.4,77.9,18.3,0.1,6920.2,553.6,96.6,119.4,85.3,96.5,119.2,77.7,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:45:42,96.5,119.3,78.3,18.4,0.1,6920.2,553.6,96.6,119.4,84.3,96.5,119.2,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:43,96.5,119.3,77.7,18.4,0.1,6920.1,553.6,96.5,119.4,84.4,96.5,119.1,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:44,96.4,119.3,77.8,18.4,0.1,6920.0,553.6,96.5,119.3,87.2,96.4,119.2,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:45:45,96.4,119.1,80.0,18.5,0.1,6920.2,553.6,96.4,119.3,84.5,96.4,119.1,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:45:46,96.5,119.2,78.0,18.5,0.1,6920.1,553.6,96.5,119.2,85.2,96.4,119.0,77.9,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:45:47,96.4,119.3,78.0,18.5,0.1,6920.1,553.6,96.5,119.3,87.0,96.4,119.2,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:45:48,96.4,119.3,78.7,18.5,0.1,6920.1,553.6,96.4,119.3,84.2,96.4,119.1,77.7,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:45:49,96.4,119.2,77.8,18.5,0.1,6920.0,553.6,96.4,119.3,83.8,96.4,119.0,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:45:50,96.3,119.1,78.2,18.6,0.1,6919.9,553.5,96.4,119.3,85.8,96.3,119.1,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:45:51,96.3,119.2,80.9,18.6,0.1,6920.1,553.6,96.3,119.2,85.3,96.3,119.0,78.0,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:45:52,96.6,119.1,78.3,18.6,0.1,6920.0,553.6,96.6,119.2,83.8,96.3,119.1,78.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:45:53,96.5,119.2,79.1,18.7,0.1,6920.1,553.6,96.6,119.3,85.0,96.5,119.1,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:45:54,96.6,119.3,80.0,18.7,0.1,6920.2,553.6,96.6,119.3,84.9,96.5,119.2,78.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:45:55,96.6,119.3,78.1,18.7,0.1,6921.0,553.6,96.6,119.3,83.6,96.6,119.0,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:45:56,96.5,119.2,78.1,18.7,0.1,6921.0,553.6,96.6,119.4,84.2,96.5,119.1,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:45:57,96.5,119.3,83.1,18.8,0.1,6920.1,553.6,96.5,119.3,85.2,96.5,119.2,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:45:58,96.7,119.3,78.3,18.8,0.1,6920.1,553.6,96.7,119.4,83.4,96.5,119.2,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:45:59,96.6,119.3,78.3,18.8,0.1,6920.0,553.6,96.7,119.4,83.6,96.6,119.2,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:46:00,96.5,119.4,84.0,18.8,0.1,6920.0,553.6,96.6,119.4,84.0,96.5,119.2,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:01,96.5,119.3,79.5,18.9,0.1,6919.9,553.5,96.5,119.4,84.0,96.5,119.3,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:02,96.5,119.3,80.4,18.9,0.1,6919.9,553.5,96.5,119.4,84.5,96.5,119.2,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:03,96.5,119.3,82.5,18.9,0.1,6919.8,553.5,96.5,119.4,85.2,96.5,119.2,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:04,96.5,119.3,81.7,19.0,0.1,6919.9,553.5,96.5,119.4,84.5,96.5,119.2,78.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:05,96.5,119.4,83.8,19.0,0.1,6919.9,553.5,96.5,119.4,83.8,96.5,119.3,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:06,96.5,119.3,80.3,19.0,0.1,6919.8,553.5,96.5,119.4,83.8,96.5,119.3,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:07,96.6,119.4,77.8,19.0,0.1,6919.8,553.5,96.6,119.4,85.5,96.5,119.2,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:46:08,96.5,119.4,79.1,19.1,0.1,6919.8,553.5,96.6,119.5,83.3,96.5,119.3,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:09,96.5,119.3,79.4,19.1,0.1,6919.8,553.5,96.5,119.4,84.9,96.5,119.2,79.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:10,96.7,119.4,78.0,19.1,0.1,6920.8,553.6,96.7,119.4,87.4,96.5,119.2,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:46:11,96.6,119.3,78.2,19.1,0.1,6919.8,553.5,96.7,119.4,83.5,96.6,119.2,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:46:12,96.6,119.2,78.2,19.2,0.1,6919.7,553.5,96.6,119.4,83.5,96.6,119.2,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:46:13,96.5,119.4,78.1,19.2,0.1,6920.6,553.6,96.6,119.4,86.5,96.5,119.2,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:14,96.4,119.4,78.3,19.2,0.1,6919.6,553.5,96.5,119.4,83.6,96.4,119.2,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:46:15,96.4,119.3,78.5,19.3,0.1,6919.6,553.5,96.4,119.4,84.7,96.4,119.2,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:46:16,96.5,119.3,78.3,19.3,0.1,6919.6,553.5,96.5,119.3,85.3,96.4,119.0,78.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:17,96.4,119.4,78.5,19.3,0.1,6919.6,553.5,96.5,119.4,83.8,96.4,119.2,77.9,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:46:18,96.4,119.2,78.2,19.3,0.1,6919.5,553.5,96.4,119.4,83.7,96.4,119.2,77.9,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:46:19,96.4,119.3,78.2,19.3,0.1,6919.5,553.5,96.4,119.3,84.3,96.4,119.1,77.9,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:46:20,96.4,119.3,79.5,19.4,0.1,6919.5,553.5,96.4,119.3,83.9,96.4,119.1,78.0,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:46:21,96.4,119.2,79.5,19.4,0.1,6919.6,553.5,96.4,119.3,84.8,96.4,119.1,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:46:22,96.5,119.3,78.1,19.4,0.1,6919.5,553.5,96.5,119.3,83.7,96.4,119.0,78.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:23,96.5,119.2,80.0,19.5,0.1,6919.5,553.5,96.5,119.3,84.7,96.5,119.1,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:24,96.5,119.4,78.4,19.5,0.1,6919.4,553.5,96.5,119.4,85.1,96.5,119.1,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:25,96.3,119.2,78.9,19.5,0.1,6919.4,553.5,96.5,119.4,85.6,96.3,119.2,77.7,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:46:26,96.3,119.4,80.9,19.5,0.1,6919.3,553.5,96.3,119.4,84.4,96.3,119.2,77.6,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:46:27,96.3,119.2,80.5,19.6,0.1,6919.3,553.5,96.3,119.4,85.1,96.3,119.2,77.6,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:46:28,96.4,119.2,81.2,19.6,0.1,6919.4,553.5,96.4,119.3,86.7,96.3,119.1,79.0,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:46:29,96.6,119.2,84.9,19.6,0.1,6919.5,553.5,96.6,119.3,85.8,96.4,119.1,79.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:46:30,96.7,119.2,81.5,19.6,0.1,6919.4,553.5,96.7,119.3,84.9,96.6,119.1,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:46:31,96.6,119.2,81.3,19.7,0.1,6920.4,553.6,96.7,119.3,83.7,96.6,119.0,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:46:32,96.5,119.1,89.1,19.7,0.1,6919.5,553.5,96.6,119.3,89.1,96.5,119.1,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:33,96.7,119.2,82.5,19.7,0.1,6919.5,553.5,96.7,119.4,90.2,96.5,119.1,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:46:34,96.6,119.3,79.1,19.8,0.1,6919.4,553.5,96.7,119.3,84.6,96.6,119.2,78.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:46:35,96.7,119.2,78.7,19.8,0.1,6919.3,553.5,96.7,119.4,84.1,96.6,119.1,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:46:36,96.6,119.3,78.7,19.8,0.1,6919.3,553.5,96.7,119.3,86.8,96.6,119.1,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:46:37,96.5,119.4,78.8,19.8,0.1,6919.3,553.5,96.6,119.5,83.9,96.5,119.2,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:38,96.5,119.3,80.1,19.9,0.1,6920.1,553.6,96.5,119.4,83.6,96.5,119.2,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:39,96.6,119.4,80.4,19.9,0.1,6919.4,553.5,96.6,119.5,87.2,96.5,119.2,79.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:46:40,96.7,119.3,78.9,19.9,0.1,6919.4,553.5,96.7,119.5,85.0,96.6,119.3,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:46:41,96.6,119.4,78.6,19.9,0.1,6919.3,553.5,96.7,119.4,83.5,96.6,119.3,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:46:42,96.5,119.4,78.9,20.0,0.1,6920.2,553.6,96.6,119.4,84.5,96.5,119.2,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:43,96.4,119.3,80.9,20.0,0.1,6919.3,553.5,96.5,119.4,83.2,96.4,119.2,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:46:44,96.6,119.3,80.2,20.0,0.1,6919.4,553.5,96.6,119.4,84.9,96.4,119.1,78.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:46:45,96.7,119.3,81.6,20.1,0.1,6920.4,553.6,96.7,119.4,85.4,96.6,119.2,78.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:46:46,96.8,119.4,80.3,20.1,0.1,6919.5,553.5,96.8,119.5,83.5,96.7,119.2,77.8,10.0,0.0,0.0,50.0,96.8
2013-06-19 13:46:47,96.7,119.2,79.0,20.1,0.1,6919.4,553.5,96.8,119.4,83.5,96.7,119.2,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:46:48,96.6,119.3,78.2,20.1,0.1,6919.3,553.5,96.7,119.3,83.7,96.6,119.2,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:46:49,96.6,119.4,78.4,20.1,0.1,6920.2,553.6,96.6,119.4,83.4,96.6,119.2,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:46:50,96.5,119.3,77.9,20.2,0.1,6919.2,553.5,96.6,119.4,83.3,96.5,119.3,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:51,96.4,119.4,79.3,20.2,0.1,6919.3,553.5,96.5,119.4,84.9,96.4,119.2,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:46:52,96.6,119.4,78.9,20.2,0.1,6920.3,553.6,96.6,119.4,83.9,96.4,119.2,78.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:46:53,96.7,119.4,78.2,20.3,0.1,6919.3,553.5,96.7,119.5,83.4,96.6,119.2,77.7,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:46:54,96.6,119.3,78.4,20.3,0.1,6919.2,553.5,96.7,119.5,83.5,96.6,119.2,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:46:55,96.5,119.4,80.9,20.3,0.1,6919.2,553.5,96.6,119.5,84.9,96.5,119.3,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:56,96.5,119.4,79.0,20.3,0.1,6920.1,553.6,96.5,119.5,83.5,96.5,119.3,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:57,96.5,119.4,81.8,20.4,0.1,6919.2,553.5,96.5,119.5,85.2,96.5,119.3,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:46:58,96.6,119.4,84.3,20.4,0.1,6919.3,553.5,96.6,119.5,86.9,96.5,119.2,78.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:46:59,96.7,119.4,82.3,20.4,0.1,6919.2,553.5,96.7,119.4,84.3,96.6,119.3,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:47:00,96.5,119.2,83.9,20.4,0.1,6919.2,553.5,96.7,119.4,83.9,96.5,119.2,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:47:01,96.6,119.3,82.4,20.5,0.1,6919.1,553.5,96.6,119.4,84.4,96.5,119.2,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:47:02,96.6,119.4,77.9,20.5,0.1,6919.1,553.5,96.6,119.4,85.8,96.6,119.2,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:47:03,96.5,119.3,79.2,20.5,0.1,6919.2,553.5,96.6,119.4,83.8,96.5,119.2,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:47:04,96.6,119.3,79.4,20.6,0.1,6919.2,553.5,96.6,119.4,85.2,96.5,119.2,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:47:05,96.7,119.2,77.7,20.6,0.1,6919.2,553.5,96.7,119.3,85.2,96.6,119.1,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:47:06,96.5,119.3,77.7,20.6,0.1,6919.1,553.5,96.7,119.4,83.6,96.5,119.2,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:47:07,96.5,119.4,77.7,20.6,0.1,6919.9,553.5,96.5,119.4,83.8,96.5,119.3,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:47:08,96.4,119.2,77.9,20.7,0.1,6919.0,553.5,96.5,119.4,84.7,96.4,119.2,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:47:09,96.3,119.4,79.1,20.7,0.1,6919.1,553.5,96.4,119.4,86.6,96.3,119.2,77.8,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:47:10,96.6,119.3,77.7,20.7,0.1,6919.0,553.5,96.6,119.4,85.7,96.3,119.2,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:47:11,96.5,119.3,77.8,20.8,0.1,6919.9,553.5,96.6,119.4,85.4,96.5,119.1,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:47:12,96.4,119.3,77.8,20.8,0.1,6919.0,553.5,96.5,119.4,83.9,96.4,119.1,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:47:13,96.4,119.4,78.0,20.8,0.1,6918.9,553.5,96.4,119.4,84.8,96.4,119.2,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:47:14,96.5,119.1,77.8,20.8,0.1,6919.8,553.5,96.5,119.4,85.0,96.4,119.1,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:47:15,96.4,119.3,79.3,20.8,0.1,6919.0,553.5,96.5,119.3,85.3,96.4,119.1,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:47:16,96.5,119.1,77.9,20.9,0.1,6918.9,553.5,96.5,119.3,83.8,96.4,119.1,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:47:17,96.5,119.2,77.9,20.9,0.1,6918.9,553.5,96.5,119.4,84.1,96.5,119.1,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:47:18,96.4,119.3,79.7,20.9,0.1,6918.9,553.5,96.5,119.3,85.5,96.4,119.1,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:47:19,96.6,119.4,77.7,20.9,0.1,6918.9,553.5,96.6,119.4,84.9,96.4,119.2,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:47:20,96.5,119.3,78.1,21.0,0.1,6918.9,553.5,96.6,119.4,83.7,96.5,119.1,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:47:21,96.5,119.1,80.6,21.0,0.1,6919.0,553.5,96.5,119.3,89.1,96.5,119.0,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:47:22,96.7,119.3,78.8,21.0,0.1,6919.0,553.5,96.7,119.3,83.8,96.5,119.0,78.0,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:47:23,96.6,119.2,79.1,21.1,0.1,6919.0,553.5,96.7,119.3,83.8,96.6,119.1,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:47:24,96.6,119.2,80.9,21.1,0.1,6918.9,553.5,96.6,119.3,86.6,96.6,119.0,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:47:25,96.6,119.2,80.7,21.1,0.1,6918.9,553.5,96.6,119.2,83.7,96.6,119.0,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:47:26,96.5,119.2,81.5,21.1,0.1,6918.8,553.5,96.6,119.4,83.7,96.5,119.1,78.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:47:27,96.5,119.2,87.1,21.2,0.1,6919.0,553.5,96.5,119.3,87.1,96.5,119.1,78.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:47:28,96.7,119.2,79.3,21.2,0.1,6918.9,553.5,96.7,119.3,87.1,96.5,119.1,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:47:29,96.6,119.2,78.2,21.2,0.1,6918.9,553.5,96.7,119.3,83.6,96.6,119.2,78.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:47:30,96.6,119.1,81.7,21.3,0.1,6918.9,553.5,96.6,119.2,83.9,96.6,119.1,78.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:47:31,96.7,119.2,78.1,21.3,0.1,6918.9,553.5,96.7,119.3,84.6,96.6,119.0,77.9,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:47:32,96.6,119.1,78.0,21.3,0.1,6918.9,553.5,96.7,119.2,83.8,96.6,119.0,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:47:33,96.6,119.0,83.3,21.3,0.1,6918.9,553.5,96.6,119.2,84.0,96.6,119.0,77.7,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:47:34,96.7,119.2,78.0,21.4,0.1,6918.9,553.5,96.7,119.2,86.2,96.6,119.0,78.0,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:47:35,96.6,119.1,78.1,21.4,0.1,6919.8,553.5,96.7,119.3,83.9,96.6,119.0,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:47:36,96.6,119.1,78.5,21.4,0.1,6918.9,553.5,96.6,119.3,84.2,96.6,119.0,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:47:37,96.6,119.3,77.9,21.4,0.1,6918.9,553.5,96.6,119.3,84.1,96.6,119.1,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:47:38,96.5,119.2,80.2,21.5,0.1,6918.9,553.5,96.6,119.4,84.2,96.5,119.1,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:47:39,96.7,119.3,79.5,21.5,0.1,6919.1,553.5,96.7,119.4,85.5,96.5,119.2,79.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:47:40,96.9,119.2,78.7,21.5,0.1,6919.1,553.5,96.9,119.3,84.3,96.7,119.1,78.5,10.0,0.0,0.0,50.0,96.9
2013-06-19 13:47:41,96.8,119.1,78.8,21.6,0.1,6919.2,553.5,96.9,119.3,84.2,96.8,119.0,78.3,10.0,0.0,0.0,50.0,96.8
