2013-06-21 12:50:41,97.4,120.2,79.0,17.4,0.1,6999.5,559.9,97.4,120.2,84.2,97.4,120.0,77.8,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:50:42,97.4,120.2,78.1,17.5,0.1,6998.3,559.8,97.4,120.3,84.6,97.4,120.1,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:50:43,97.3,120.0,78.3,17.5,0.1,6998.2,559.8,97.4,120.2,84.6,97.3,120.0,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:50:44,97.3,120.2,82.0,17.5,0.1,6999.4,559.9,97.3,120.2,86.3,97.3,119.8,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:50:45,97.5,120.2,78.4,17.5,0.1,6998.3,559.8,97.5,120.2,84.5,97.3,120.0,77.7,9.9,0.1,0.0,50.0,97.6
2013-06-21 12:50:46,97.4,120.0,79.1,17.6,0.1,6998.2,559.8,97.5,120.2,84.8,97.4,120.0,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:50:47,97.4,120.1,83.0,17.6,0.1,6999.2,559.9,97.4,120.2,86.6,97.4,120.0,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:50:48,97.4,120.1,80.4,17.6,0.1,6998.1,559.8,97.4,120.2,84.8,97.4,120.0,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-21 12:50:49,97.3,120.1,81.1,17.7,0.1,6998.0,559.8,97.4,120.2,84.6,97.3,120.0,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:50:50,97.3,120.1,88.8,17.7,0.1,6998.1,559.8,97.3,120.2,90.6,97.3,120.0,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-21 12:50:51,97.6,120.0,83.8,17.7,0.1,6998.1,559.8,97.6,120.3,88.8,97.3,119.9,77.8,10.0,0.1,0.0,50.0,97.6
2013-06-21 12:50:52,97.4,120.0,86.3,17.7,0.1,6998.2,559.8,97.6,120.2,86.3,97.4,120.0,79.0,10.0,0.1,0.0,50.1,97.4
2013-06-21 12:50:53,97.7,120.1,84.5,17.8,0.1,6998.2,559.8,97.7,120.3,86.5,97.4,120.0,78.0,9.9,0.1,0.0,50.1,97.9
2013-06-21 12:50:54,97.7,120.1,77.8,17.8,0.1,6999.1,559.9,97.7,120.3,88.9,97.7,120.1,77.6,10.0,0.1,0.0,50.1,97.7
2013-06-21 12:50:55,97.5,120.2,78.0,17.8,0.1,6998.0,559.8,97.7,120.2,84.8,97.5,120.0,77.8,10.0,0.1,0.0,50.1,97.5
2013-06-21 12:50:56,97.5,120.1,79.4,17.8,0.1,6998.0,559.8,97.5,120.2,84.7,97.5,120.1,78.0,10.0,0.1,0.0,50.1,97.5
2013-06-21 12:50:57,97.7,120.1,78.1,17.9,0.1,6999.1,559.9,97.7,120.2,88.4,97.5,120.0,77.9,10.0,0.1,0.0,50.1,97.7
2013-06-21 12:50:58,97.6,120.1,78.2,17.9,0.1,6998.0,559.8,97.7,120.2,84.6,97.6,120.0,78.1,10.0,0.1,0.0,50.1,97.6
2013-06-21 12:50:59,97.6,120.0,79.3,17.9,0.1,6999.0,559.9,97.6,120.1,84.5,97.6,119.9,77.9,10.0,0.1,0.0,50.1,97.6
2013-06-21 12:51:00,97.6,120.1,78.0,17.9,0.1,6998.0,559.8,97.6,120.1,87.2,97.6,119.8,77.9,10.0,0.1,0.0,50.0,97.6
