2013-06-20 10:40:10,128.3,118.9,106.2,17.7,0.1,7110.5,568.8,128.3,119.0,109.8,128.3,118.8,105.0,10.0,0.8,0.0,50.0,128.3
2013-06-20 10:40:11,128.3,119.0,105.7,17.8,0.1,7113.9,569.1,128.3,119.0,109.3,128.3,118.8,105.7,10.0,0.8,0.0,50.0,128.3
2013-06-20 10:40:12,128.4,118.8,105.8,17.8,0.1,7117.1,569.3,128.4,119.0,108.7,128.3,118.8,105.3,10.0,0.8,0.0,50.0,128.4
2013-06-20 10:40:13,128.4,118.9,105.5,17.8,0.1,7120.3,569.6,128.4,119.0,110.0,128.4,118.8,105.5,10.0,0.9,0.0,50.0,128.4
2013-06-20 10:40:14,128.4,119.0,105.5,17.8,0.1,7123.5,569.8,128.4,119.0,108.6,128.4,118.8,105.1,10.0,0.9,0.0,50.0,128.4
2013-06-20 10:40:15,128.4,118.8,105.3,17.9,0.1,7127.7,570.2,128.4,119.0,108.5,128.4,118.8,105.0,10.0,0.9,0.0,50.0,128.4
2013-06-20 10:40:16,128.3,118.9,106.7,17.9,0.1,7129.8,570.3,128.4,118.9,109.9,128.3,118.7,105.2,10.0,0.9,0.0,50.0,128.3
2013-06-20 10:40:17,128.4,119.0,105.8,18.0,0.1,7133.1,570.6,128.4,119.0,110.3,128.3,118.9,105.8,10.0,0.9,0.0,50.0,128.4
2013-06-20 10:40:18,128.5,119.0,107.0,18.0,0.1,7136.3,570.9,128.5,119.0,108.4,128.4,118.9,104.8,10.0,0.9,0.0,50.0,128.5
2013-06-20 10:40:19,128.5,118.9,105.8,18.0,0.1,7140.7,571.2,128.5,119.0,110.4,128.5,118.8,105.8,10.0,0.9,0.0,50.0,128.5
2013-06-20 10:40:20,128.6,119.0,106.4,18.1,0.1,7142.7,571.4,128.6,119.1,108.7,128.5,118.9,105.2,10.0,1.0,0.0,50.0,128.6
2013-06-20 10:40:21,128.6,119.0,105.5,18.1,0.1,7145.9,571.6,128.6,119.1,109.0,128.6,118.9,105.5,10.0,1.0,0.0,50.0,128.6
2013-06-20 10:40:22,128.6,118.9,107.0,18.1,0.1,7149.0,571.9,128.6,119.0,109.1,128.6,118.7,105.4,10.0,1.0,0.0,50.0,128.6
2013-06-20 10:40:23,128.7,118.9,106.9,18.2,0.1,7152.3,572.1,128.7,119.0,110.3,128.6,118.8,106.8,10.0,1.0,0.0,50.0,128.7
2013-06-20 10:40:24,128.8,118.9,107.5,18.2,0.1,7155.5,572.4,128.8,119.0,110.3,128.7,118.8,105.7,10.0,1.0,0.0,50.0,128.8
2013-06-20 10:40:25,128.9,118.8,105.4,18.3,0.1,7158.6,572.6,128.9,118.9,109.4,128.8,118.7,105.0,10.0,1.0,0.0,50.0,128.9
2013-06-20 10:40:26,128.8,118.8,108.5,18.3,0.1,7161.7,572.9,128.9,118.9,110.5,128.8,118.7,104.3,10.0,1.0,0.0,50.0,128.8
2013-06-20 10:40:27,128.8,119.0,106.2,18.3,0.1,7164.8,573.1,128.8,119.0,110.2,128.8,118.8,105.7,10.0,1.0,0.0,50.0,128.8
2013-06-20 10:40:28,128.7,118.9,107.4,18.4,0.1,7169.0,573.5,128.8,119.0,110.6,128.7,118.8,105.5,10.0,1.1,0.0,50.0,128.7
2013-06-20 10:40:29,128.8,118.9,107.8,18.4,0.1,7171.1,573.6,128.8,119.0,109.8,128.7,118.8,106.8,10.0,1.1,0.0,50.0,128.8
2013-06-20 10:40:30,128.9,119.0,106.8,18.4,0.1,7174.1,573.9,128.9,119.1,109.3,128.8,118.8,105.4,10.0,1.1,0.0,50.0,128.9
2013-06-20 10:40:31,128.8,118.9,106.9,18.5,0.1,7178.3,574.2,128.9,119.1,109.6,128.8,118.8,105.2,10.0,1.1,0.0,50.0,128.8
2013-06-20 10:40:32,128.7,119.0,108.6,18.5,0.1,7180.2,574.4,128.8,119.0,109.3,128.7,118.8,105.4,10.0,1.1,0.0,50.0,128.7
2013-06-20 10:40:33,128.7,118.8,109.6,18.5,0.1,7183.2,574.6,128.7,119.0,109.6,128.7,118.8,104.4,10.0,1.1,0.0,50.0,128.7
2013-06-20 10:40:34,128.6,118.9,107.2,18.6,0.1,7186.2,574.9,128.7,119.0,109.6,128.6,118.8,105.4,10.0,1.1,0.0,50.0,128.6
2013-06-20 10:40:35,128.7,118.9,106.3,18.6,0.1,7189.3,575.1,128.7,119.0,109.4,128.6,118.9,106.0,10.0,1.2,0.0,50.0,128.7
2013-06-20 10:40:36,128.8,118.8,106.1,18.6,0.1,7193.4,575.4,128.8,119.0,110.3,128.7,118.8,105.8,10.0,1.2,0.0,50.0,128.8
2013-06-20 10:40:37,128.7,119.0,105.8,18.7,0.1,7195.4,575.6,128.8,119.0,109.3,128.7,118.8,105.7,10.0,1.2,0.0,50.0,128.7
2013-06-20 10:40:38,128.7,119.0,105.9,18.7,0.1,7198.4,575.8,128.7,119.0,108.9,128.7,118.8,105.5,10.0,1.2,0.0,50.0,128.7
2013-06-20 10:40:39,128.7,119.0,106.9,18.7,0.1,7201.5,576.1,128.7,119.0,111.3,128.7,118.8,105.7,10.0,1.2,0.0,50.0,128.7
2013-06-20 10:40:40,128.8,118.9,106.8,18.8,0.1,7204.4,576.3,128.8,119.0,109.1,128.7,118.9,104.7,10.0,1.2,0.0,50.0,128.8
2013-06-20 10:40:41,128.7,118.8,106.7,18.8,0.1,7207.4,576.5,128.8,119.0,109.5,128.7,118.7,105.5,10.0,1.2,0.0,50.0,128.7
2013-06-20 10:40:42,128.8,119.0,106.5,18.9,0.1,7211.4,576.9,128.8,119.0,109.4,128.7,118.7,105.2,10.0,1.2,0.0,50.0,128.8
2013-06-20 10:40:43,128.6,118.8,106.6,18.9,0.1,7213.2,577.0,128.8,119.0,108.5,128.6,118.8,105.0,10.0,1.3,0.0,50.0,128.6
2013-06-20 10:40:44,128.6,118.9,106.0,18.9,0.1,7216.1,577.2,128.6,118.9,108.6,128.6,118.8,105.1,10.0,1.3,0.0,50.0,128.6
2013-06-20 10:40:45,128.5,119.0,105.4,19.0,0.1,7218.9,577.5,128.6,119.0,108.8,128.5,118.8,105.1,10.0,1.3,0.0,50.0,128.5
2013-06-20 10:40:46,128.4,118.9,106.7,19.0,0.1,7221.8,577.7,128.5,119.1,108.4,128.4,118.9,104.9,10.0,1.3,0.0,50.0,128.4
2013-06-20 10:40:47,128.4,119.1,104.7,19.0,0.1,7225.8,578.0,128.4,119.1,109.9,128.4,118.8,104.7,10.0,1.3,0.0,50.0,128.4
2013-06-20 10:40:48,128.4,119.0,105.4,19.1,0.1,7227.6,578.2,128.4,119.1,107.9,128.4,118.9,104.4,10.0,1.3,0.0,50.0,128.4
2013-06-20 10:40:49,128.4,118.9,106.1,19.1,0.1,7230.5,578.4,128.4,119.0,108.6,128.4,118.8,105.1,10.0,1.3,0.0,50.0,128.4
2013-06-20 10:40:50,128.4,118.9,105.6,19.1,0.1,7234.4,578.7,128.4,119.0,109.0,128.4,118.8,105.4,10.0,1.3,0.0,50.0,128.4
2013-06-20 10:40:51,128.3,118.8,105.5,19.2,0.1,7236.2,578.9,128.4,118.9,109.1,128.3,118.7,105.3,10.0,1.4,0.0,50.0,128.3
2013-06-20 10:40:52,128.3,118.8,107.7,19.2,0.1,7239.1,579.1,128.3,118.9,108.8,128.3,118.7,105.3,10.0,1.4,0.0,50.0,128.3
2013-06-20 10:40:53,128.4,118.7,105.8,19.3,0.1,7243.1,579.4,128.4,118.9,110.4,128.3,118.7,105.8,10.0,1.4,0.0,50.0,128.4
2013-06-20 10:40:54,128.5,118.7,105.7,19.3,0.1,7245.0,579.6,128.5,118.8,110.4,128.4,118.6,105.3,10.0,1.4,0.0,50.0,128.5
2013-06-20 10:40:55,128.6,118.9,105.5,19.3,0.1,7247.7,579.8,128.6,118.9,108.8,128.5,118.6,105.2,10.0,1.4,0.0,50.0,128.6
2013-06-20 10:40:56,128.0,119.0,80.3,19.3,0.1,7247.9,579.8,128.6,119.1,106.4,128.0,118.9,80.3,10.0,1.4,0.0,50.0,128.0
2013-06-20 10:40:57,99.4,119.1,80.6,19.4,0.1,7247.6,579.8,128.0,119.1,86.7,99.4,118.9,79.6,10.0,1.4,0.0,50.0,99.4
2013-06-20 10:40:58,99.2,119.0,85.6,19.4,0.1,7247.3,579.7,99.4,119.1,88.7,99.2,118.9,79.4,10.0,1.4,0.0,50.0,99.2
2013-06-20 10:40:59,99.2,119.1,82.0,19.4,0.1,7247.1,579.7,99.2,119.1,86.5,99.2,118.9,80.4,10.0,1.4,0.0,50.0,99.2
2013-06-20 10:41:00,99.1,119.0,82.5,19.4,0.1,7246.8,579.7,99.2,119.1,85.8,99.1,118.9,79.4,10.0,1.4,0.0,50.0,99.1
2013-06-20 10:41:01,99.0,119.0,87.9,19.5,0.1,7246.5,579.7,99.1,119.1,87.9,99.0,119.0,78.9,10.0,1.4,0.0,50.0,99.0
2013-06-20 10:41:02,98.9,119.0,87.1,19.5,0.1,7246.3,579.7,99.0,119.2,88.0,98.9,119.0,80.5,10.0,1.4,0.0,50.0,98.9
2013-06-20 10:41:03,98.9,119.0,84.3,19.5,0.1,7246.9,579.7,98.9,119.2,87.1,98.9,119.0,79.2,10.0,1.4,0.0,50.0,98.9
2013-06-20 10:41:04,98.8,119.0,82.2,19.6,0.1,7245.5,579.6,98.9,119.1,85.8,98.8,119.0,79.2,10.0,1.4,0.0,50.0,98.8
2013-06-20 10:41:05,98.8,119.1,79.5,19.6,0.1,7245.3,579.6,98.8,119.1,92.7,98.8,118.8,79.3,10.0,1.4,0.0,50.0,98.8
2013-06-20 10:41:06,98.6,119.0,79.1,19.6,0.1,7246.0,579.6,98.8,119.1,85.6,98.6,118.9,79.1,10.0,1.4,0.0,50.0,98.6
2013-06-20 10:41:07,98.6,119.1,79.1,19.6,0.1,7244.5,579.5,98.6,119.2,85.4,98.6,118.9,79.0,10.0,1.4,0.0,50.0,98.6
2013-06-20 10:41:08,98.5,119.1,79.4,19.7,0.1,7244.2,579.5,98.6,119.1,88.8,98.5,119.0,79.1,10.0,1.4,0.0,50.0,98.5
2013-06-20 10:41:09,98.3,119.1,79.4,19.7,0.1,7244.9,579.5,98.5,119.1,85.5,98.3,119.0,79.2,10.0,1.4,0.0,50.0,98.3
2013-06-20 10:41:10,98.3,119.0,80.4,19.7,0.1,7243.5,579.4,98.3,119.1,85.5,98.3,118.9,79.0,10.0,1.4,0.0,50.0,98.3
2013-06-20 10:41:11,98.3,119.0,79.2,19.8,0.1,7243.3,579.4,98.3,119.1,89.0,98.3,118.9,79.2,10.0,1.4,0.0,50.0,98.3
2013-06-20 10:41:12,98.2,119.0,79.3,19.8,0.1,7243.0,579.4,98.3,119.0,85.4,98.2,118.9,78.9,10.0,1.4,0.0,50.0,98.2
2013-06-20 10:41:13,98.1,118.9,79.2,19.8,0.1,7242.6,579.4,98.2,119.0,85.5,98.1,118.8,79.1,10.0,1.4,0.0,50.0,98.1
2013-06-20 10:41:14,98.1,119.0,79.1,19.8,0.1,7242.2,579.3,98.1,119.1,86.5,98.1,118.9,79.0,10.0,1.4,0.0,50.0,98.1
2013-06-20 10:41:15,97.9,118.9,79.3,19.9,0.1,7241.9,579.3,98.1,119.0,87.3,97.9,118.8,78.8,10.0,1.4,0.0,50.0,97.9
2013-06-20 10:41:16,97.9,119.0,80.5,19.9,0.1,7241.5,579.3,97.9,119.0,87.1,97.9,118.8,78.9,10.0,1.4,0.0,50.0,97.9
2013-06-20 10:41:17,97.9,119.0,79.2,19.9,0.1,7241.3,579.3,97.9,119.0,89.5,97.9,118.8,79.2,10.0,1.4,0.0,50.0,97.9
2013-06-20 10:41:18,98.0,119.0,79.5,19.9,0.1,7241.0,579.2,98.0,119.0,86.6,97.9,118.8,78.9,10.0,1.4,0.0,50.0,98.0
2013-06-20 10:41:19,97.9,119.1,79.2,20.0,0.1,7240.5,579.2,98.0,119.1,86.0,97.9,118.9,79.0,10.0,1.4,0.0,50.0,97.9
2013-06-20 10:41:20,97.8,118.9,79.1,20.0,0.1,7240.2,579.2,97.9,119.1,87.1,97.8,118.9,78.9,10.0,1.4,0.0,50.0,97.8
2013-06-20 10:41:21,97.8,119.0,79.7,20.0,0.1,7239.9,579.1,97.8,119.0,87.1,97.8,118.8,79.0,10.0,1.4,0.0,50.0,97.8
2013-06-20 10:41:22,97.8,118.9,80.6,20.1,0.1,7239.5,579.1,97.8,119.0,86.3,97.8,118.8,79.0,10.0,1.4,0.0,50.0,97.8
2013-06-20 10:41:23,97.8,119.0,79.6,20.1,0.1,7239.3,579.1,97.8,119.0,87.8,97.8,118.8,79.6,10.0,1.4,0.0,50.0,97.8
2013-06-20 10:41:24,97.9,118.9,83.2,20.1,0.1,7239.0,579.1,97.9,119.0,86.2,97.8,118.8,78.6,10.0,1.4,0.0,50.0,97.9
2013-06-20 10:41:25,97.9,119.0,79.3,20.1,0.1,7238.5,579.0,97.9,119.0,86.0,97.9,118.8,78.7,10.0,1.4,0.0,50.0,97.9
2013-06-20 10:41:26,97.7,119.0,79.5,20.1,0.1,7238.1,579.0,97.9,119.1,86.4,97.7,118.8,78.7,10.0,1.4,0.0,50.0,97.7
2013-06-20 10:41:27,97.7,119.0,80.7,20.2,0.1,7237.8,579.0,97.7,119.1,86.4,97.7,118.9,78.8,10.0,1.4,0.0,50.0,97.7
2013-06-20 10:41:28,97.7,119.0,81.8,20.2,0.1,7237.4,578.9,97.7,119.0,86.8,97.7,118.9,78.9,10.0,1.4,0.0,50.0,97.7
2013-06-20 10:41:29,97.6,119.0,80.8,20.2,0.1,7237.2,578.9,97.7,119.0,87.3,97.6,118.8,80.3,10.0,1.4,0.0,50.0,97.6
2013-06-20 10:41:30,97.8,119.1,83.8,20.3,0.1,7236.9,578.9,97.8,119.1,88.2,97.6,118.9,78.7,10.0,1.4,0.0,50.0,97.8
2013-06-20 10:41:31,97.7,118.9,81.8,20.3,0.1,7236.4,578.9,97.8,119.1,85.3,97.7,118.8,78.8,10.0,1.3,0.0,50.0,97.7
2013-06-20 10:41:32,97.6,119.0,83.1,20.3,0.1,7236.1,578.8,97.7,119.0,85.4,97.6,118.8,79.0,10.0,1.3,0.0,50.0,97.6
2013-06-20 10:41:33,97.6,118.8,87.9,20.3,0.1,7235.8,578.8,97.6,119.0,87.9,97.6,118.8,78.9,10.0,1.3,0.0,50.0,97.6
2013-06-20 10:41:34,97.6,118.8,83.1,20.4,0.1,7235.5,578.8,97.6,119.0,87.9,97.6,118.8,80.3,10.0,1.3,0.0,50.0,97.6
2013-06-20 10:41:35,97.8,118.9,79.3,20.4,0.1,7235.2,578.8,97.8,119.0,87.4,97.6,118.8,79.3,10.0,1.3,0.0,50.0,97.8
2013-06-20 10:41:36,97.9,118.8,83.9,20.4,0.1,7234.9,578.7,97.9,118.9,85.6,97.8,118.8,78.8,10.0,1.3,0.0,50.0,97.9
2013-06-20 10:41:37,97.8,118.9,79.0,20.5,0.1,7234.5,578.7,97.9,119.0,87.6,97.8,118.7,78.9,10.0,1.3,0.0,50.0,97.8
2013-06-20 10:41:38,97.7,118.8,79.2,20.5,0.1,7234.1,578.7,97.8,119.0,85.3,97.7,118.7,79.0,10.0,1.3,0.0,50.0,97.7
2013-06-20 10:41:39,97.6,118.9,81.2,20.5,0.1,7233.7,578.7,97.7,119.0,85.1,97.6,118.8,78.9,10.0,1.3,0.0,50.0,97.6
2013-06-20 10:41:40,97.6,118.8,80.5,20.5,0.1,7234.4,578.7,97.6,118.9,86.4,97.6,118.7,79.0,10.0,1.3,0.0,50.0,97.6
2013-06-20 10:41:41,97.6,118.9,79.2,20.6,0.1,7233.2,578.6,97.6,118.9,86.9,97.6,118.7,79.2,10.0,1.3,0.0,50.0,97.6
2013-06-20 10:41:42,97.6,118.9,79.2,20.6,0.1,7232.7,578.6,97.6,119.0,85.4,97.6,118.8,78.9,10.0,1.3,0.0,50.0,97.6
2013-06-20 10:41:43,97.5,118.8,79.4,20.6,0.1,7232.4,578.5,97.6,118.9,85.5,97.5,118.7,79.1,10.0,1.3,0.0,50.0,97.5
2013-06-20 10:41:44,97.4,118.9,79.6,20.6,0.1,7232.1,578.5,97.5,118.9,85.6,97.4,118.8,79.0,10.0,1.3,0.0,50.0,97.4
2013-06-20 10:41:45,97.5,118.9,79.3,20.7,0.1,7231.7,578.5,97.5,118.9,85.5,97.4,118.7,79.0,10.0,1.3,0.0,50.0,97.5
2013-06-20 10:41:46,97.5,119.0,79.4,20.7,0.1,7231.3,578.5,97.5,119.0,85.3,97.5,118.8,79.0,10.0,1.3,0.0,50.0,97.5
2013-06-20 10:41:47,97.4,118.7,81.1,20.7,0.1,7232.1,578.5,97.5,119.0,86.8,97.4,118.7,79.0,10.0,1.3,0.0,50.0,97.4
2013-06-20 10:41:48,97.6,119.0,79.5,20.8,0.1,7230.7,578.4,97.6,119.0,85.5,97.4,118.7,78.9,10.0,1.3,0.0,50.0,97.6
2013-06-20 10:41:49,97.6,119.0,79.2,20.8,0.1,7230.4,578.4,97.6,119.1,85.3,97.6,118.9,79.1,10.0,1.3,0.0,50.0,97.6
2013-06-20 10:41:50,97.4,119.0,79.6,20.8,0.1,7231.0,578.4,97.6,119.1,85.1,97.4,118.9,78.5,10.0,1.3,0.0,50.0,97.4
2013-06-20 10:41:51,97.4,119.0,79.6,20.8,0.1,7229.6,578.3,97.4,119.1,85.1,97.4,118.9,78.7,10.0,1.3,0.0,50.0,97.4
2013-06-20 10:41:52,97.4,119.1,81.4,20.8,0.1,7229.3,578.3,97.4,119.1,85.1,97.4,118.9,78.9,10.0,1.3,0.0,50.0,97.4
2013-06-20 10:41:53,97.4,119.0,80.7,20.9,0.1,7229.1,578.3,97.4,119.1,88.3,97.4,118.9,80.1,10.0,1.3,0.0,50.0,97.4
2013-06-20 10:41:54,97.6,119.1,80.1,20.9,0.1,7228.7,578.2,97.6,119.1,85.2,97.4,118.9,78.4,10.0,1.3,0.0,50.0,97.6
