2013-06-21 16:14:42,94.5,119.7,76.6,16.9,0.1,6776.5,542.1,106.0,119.7,80.1,94.5,119.6,76.5,10.0,0.7,0.0,50.0,94.5
2013-06-21 16:14:43,94.4,119.7,77.5,16.9,0.1,6776.4,542.1,94.5,119.7,79.2,94.4,119.6,76.5,10.0,0.7,0.0,50.0,94.4
2013-06-21 16:14:44,94.5,119.5,77.3,16.9,0.1,6777.6,542.2,94.5,119.7,81.1,94.4,119.5,77.3,10.0,0.7,0.0,50.0,94.5
2013-06-21 16:14:45,94.5,119.6,76.9,17.0,0.1,6777.6,542.2,94.5,119.6,79.2,94.5,119.5,76.5,10.0,0.7,0.0,50.0,94.5
2013-06-21 16:14:46,94.5,119.6,77.9,17.0,0.1,6776.5,542.1,94.5,119.7,79.3,94.5,119.5,76.4,10.0,0.7,0.0,50.0,94.5
2013-06-21 16:14:47,94.5,119.6,77.5,17.0,0.1,6776.6,542.1,94.5,119.7,80.7,94.5,119.5,77.5,10.0,0.7,0.0,50.0,94.5
2013-06-21 16:14:48,94.6,119.6,76.9,17.0,0.1,6776.5,542.1,94.6,119.7,79.3,94.5,119.5,76.4,10.0,0.7,0.0,50.0,94.6
2013-06-21 16:14:49,94.5,119.7,78.3,17.1,0.1,6777.5,542.2,94.6,119.7,79.7,94.5,119.5,76.3,10.0,0.7,0.0,50.0,94.5
2013-06-21 16:14:50,94.6,119.7,76.9,17.1,0.1,6776.5,542.1,94.6,119.8,80.7,94.5,119.5,76.6,10.0,0.7,0.0,50.0,94.6
2013-06-21 16:14:51,94.6,119.6,77.1,17.1,0.1,6776.4,542.1,94.6,119.8,79.6,94.6,119.6,76.0,10.0,0.7,0.0,50.0,94.6
2013-06-21 16:14:52,94.5,119.6,78.1,17.1,0.1,6776.3,542.1,94.6,119.8,79.3,94.5,119.5,76.1,10.0,0.7,0.0,50.0,94.5
2013-06-21 16:14:53,94.5,119.6,78.4,17.2,0.1,6777.5,542.2,94.5,119.6,80.8,94.5,119.4,77.8,10.0,0.7,0.0,50.0,94.5
2013-06-21 16:14:54,94.6,119.5,79.4,17.2,0.1,6776.5,542.1,94.6,119.6,82.5,94.5,119.5,76.3,10.0,0.7,0.0,50.0,94.6
2013-06-21 16:14:55,94.6,119.6,78.2,17.2,0.1,6776.4,542.1,94.6,119.6,79.7,94.6,119.5,76.7,10.0,0.7,0.0,50.0,94.6
2013-06-21 16:14:56,94.6,119.6,78.2,17.2,0.1,6776.4,542.1,94.6,119.7,79.5,94.6,119.5,76.3,10.0,0.7,0.0,50.0,94.6
2013-06-21 16:14:57,94.5,119.6,78.8,17.3,0.1,6776.3,542.1,94.6,119.7,80.7,94.5,119.5,76.4,10.0,0.7,0.0,50.0,94.5
2013-06-21 16:14:58,94.4,119.5,79.6,17.3,0.1,6776.2,542.1,94.5,119.7,79.9,94.4,119.5,76.4,10.0,0.7,0.0,50.0,94.4
2013-06-21 16:14:59,94.4,119.6,79.7,17.3,0.1,6776.3,542.1,94.4,119.6,80.3,94.4,119.5,77.4,10.0,0.7,0.0,50.0,94.4
2013-06-21 16:15:00,94.5,119.6,79.8,17.4,0.1,6777.3,542.1,94.5,119.7,80.4,94.4,119.5,76.0,10.0,0.7,0.0,50.0,94.5
2013-06-21 16:15:01,94.6,119.5,76.6,17.4,0.1,6777.3,542.1,94.6,119.7,82.0,94.5,119.5,76.6,10.0,0.7,0.0,50.0,94.6
2013-06-21 16:15:02,94.6,119.6,76.7,17.4,0.1,6776.2,542.1,94.6,119.6,80.4,94.6,119.4,76.5,10.0,0.7,0.0,50.0,94.6
2013-06-21 16:15:03,94.5,119.5,78.9,17.4,0.1,6776.2,542.0,94.6,119.7,80.1,94.5,119.5,76.5,10.0,0.7,0.0,50.0,94.5
2013-06-21 16:15:04,94.5,119.7,76.4,17.5,0.1,6776.1,542.0,94.5,119.7,80.0,94.5,119.5,76.3,10.0,0.7,0.0,50.0,94.5
2013-06-21 16:15:05,94.3,119.6,77.4,17.5,0.1,6776.0,542.0,94.5,119.7,79.6,94.3,119.5,76.2,10.0,0.7,0.0,50.0,94.3
2013-06-21 16:15:06,94.3,119.6,79.1,17.5,0.1,6776.1,542.0,94.3,119.7,80.8,94.3,119.3,77.3,10.0,0.6,0.0,50.0,94.3
2013-06-21 16:15:07,94.5,119.6,76.6,17.5,0.1,6776.2,542.0,94.5,119.8,80.8,94.3,119.6,76.6,10.0,0.6,0.0,50.0,94.5
2013-06-21 16:15:08,94.5,119.7,76.4,17.6,0.1,6776.1,542.0,94.5,119.7,79.6,94.5,119.6,76.4,10.0,0.6,0.0,50.0,94.5
2013-06-21 16:15:09,94.5,119.8,76.3,17.6,0.1,6777.0,542.1,94.5,119.8,79.0,94.5,119.6,76.1,10.0,0.6,0.0,50.0,94.5
2013-06-21 16:15:10,94.4,119.8,76.2,17.6,0.1,6775.9,542.0,94.5,119.9,79.2,94.4,119.7,76.2,10.0,0.6,0.0,50.0,94.4
2013-06-21 16:15:11,94.3,119.7,76.5,17.6,0.1,6775.9,542.0,94.4,119.8,79.9,94.3,119.6,76.1,10.0,0.6,0.0,50.0,94.3
2013-06-21 16:15:12,94.3,119.7,77.7,17.7,0.1,6775.8,542.0,94.3,119.8,79.2,94.3,119.7,76.2,10.0,0.6,0.0,50.0,94.3
2013-06-21 16:15:13,94.3,119.8,76.9,17.7,0.1,6776.9,542.1,94.3,119.8,80.8,94.3,119.6,76.9,10.0,0.6,0.0,50.0,94.3
2013-06-21 16:15:14,94.4,119.7,76.5,17.7,0.1,6775.8,542.0,94.4,119.8,80.8,94.3,119.6,76.1,10.0,0.6,0.0,50.0,94.4
2013-06-21 16:15:15,94.3,119.7,76.6,17.8,0.1,6775.7,542.0,94.4,119.8,79.2,94.3,119.7,76.1,10.0,0.6,0.0,50.0,94.3
2013-06-21 16:15:16,94.3,119.7,76.8,17.8,0.1,6775.6,542.0,94.3,119.8,79.3,94.3,119.7,76.3,10.0,0.6,0.0,50.0,94.3
2013-06-21 16:15:17,94.2,119.8,77.1,17.8,0.1,6776.6,542.1,94.3,119.8,80.4,94.2,119.6,76.3,10.0,0.6,0.0,50.0,94.2
2013-06-21 16:15:18,94.2,119.7,79.0,17.8,0.1,6775.6,542.0,94.2,119.9,80.7,94.2,119.7,76.3,10.0,0.6,0.0,50.0,94.2
2013-06-21 16:15:19,94.2,119.8,78.4,17.8,0.1,6775.6,542.0,94.2,119.8,80.1,94.2,119.6,77.5,10.0,0.6,0.0,50.0,94.2
2013-06-21 16:15:20,94.3,119.7,79.5,17.9,0.1,6775.5,542.0,94.3,119.8,79.5,94.2,119.7,76.0,10.0,0.6,0.0,50.0,94.3
2013-06-21 16:15:21,94.3,119.7,77.2,17.9,0.1,6776.4,542.1,94.3,119.8,79.5,94.3,119.7,76.1,10.0,0.6,0.0,50.0,94.3
2013-06-21 16:15:22,94.2,119.8,76.6,17.9,0.1,6775.3,542.0,94.3,119.9,79.2,94.2,119.7,76.3,10.0,0.6,0.0,50.0,94.2
2013-06-21 16:15:23,94.1,119.9,76.8,17.9,0.1,6775.2,542.0,94.2,119.9,79.2,94.1,119.7,75.9,10.0,0.6,0.0,50.0,94.1
2013-06-21 16:15:24,94.1,119.8,77.9,18.0,0.1,6775.2,542.0,94.1,119.9,78.9,94.1,119.7,76.1,10.0,0.6,0.0,50.0,94.1
2013-06-21 16:15:25,94.1,119.9,76.4,18.0,0.1,6776.2,542.0,94.1,119.9,80.4,94.1,119.6,76.4,10.0,0.6,0.0,50.0,94.1
2013-06-21 16:15:26,94.2,119.8,78.6,18.0,0.1,6775.2,542.0,94.2,119.9,79.1,94.1,119.7,76.2,10.0,0.6,0.0,50.0,94.2
2013-06-21 16:15:27,94.2,119.8,76.8,18.1,0.1,6775.1,542.0,94.2,119.9,79.3,94.2,119.8,76.5,10.0,0.6,0.0,50.0,94.2
2013-06-21 16:15:28,94.1,119.9,76.4,18.1,0.1,6775.0,542.0,94.2,119.9,79.0,94.1,119.7,75.9,10.0,0.6,0.0,50.0,94.1
2013-06-21 16:15:29,94.1,119.8,78.4,18.1,0.1,6775.9,542.0,94.1,119.9,78.9,94.1,119.7,75.9,10.0,0.6,0.0,50.0,94.1
2013-06-21 16:15:30,94.1,119.8,77.9,18.1,0.1,6774.9,541.9,94.1,120.0,78.9,94.1,119.8,76.0,10.0,0.6,0.0,50.0,94.1
2013-06-21 16:15:31,94.1,120.0,76.6,18.2,0.1,6775.0,542.0,94.1,120.0,81.7,94.1,119.8,76.6,10.0,0.6,0.0,50.0,94.1
2013-06-21 16:15:32,94.2,119.9,76.5,18.2,0.1,6774.9,541.9,94.2,120.1,79.4,94.1,119.9,76.2,10.0,0.6,0.0,50.0,94.2
2013-06-21 16:15:33,94.2,119.8,77.3,18.2,0.1,6775.8,542.0,94.2,120.0,79.2,94.2,119.8,76.0,10.0,0.6,0.0,50.0,94.2
2013-06-21 16:15:34,94.2,119.9,76.8,18.2,0.1,6774.9,541.9,94.2,120.0,82.4,94.2,119.8,76.8,10.0,0.6,0.0,50.0,94.2
2013-06-21 16:15:35,94.3,119.9,76.5,18.3,0.1,6774.8,541.9,94.3,120.0,80.2,94.2,119.8,76.0,10.0,0.6,0.0,50.0,94.3
2013-06-21 16:15:36,94.3,119.8,78.2,18.3,0.1,6774.8,541.9,94.3,120.0,81.2,94.3,119.8,76.1,10.0,0.6,0.0,50.0,94.3
2013-06-21 16:15:37,94.3,119.8,76.7,18.3,0.1,6774.8,541.9,94.3,120.0,80.3,94.3,119.8,76.7,10.0,0.6,0.0,50.0,94.3
2013-06-21 16:15:38,94.4,119.9,76.9,18.3,0.1,6774.7,541.9,94.4,120.0,79.7,94.3,119.8,75.9,10.0,0.6,0.0,50.0,94.4
2013-06-21 16:15:39,94.3,119.9,77.6,18.4,0.1,6774.6,541.9,94.4,120.0,79.4,94.3,119.8,76.1,10.0,0.6,0.0,50.0,94.3
