2013-06-19 12:54:49,95.8,120.2,77.5,17.1,0.1,6884.4,550.7,95.9,120.2,84.4,95.8,120.1,76.9,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:54:50,95.8,120.2,78.1,17.2,0.1,6884.3,550.7,95.8,120.2,84.0,95.8,120.0,76.6,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:54:51,95.8,120.1,78.2,17.2,0.1,6884.4,550.7,95.8,120.3,87.1,95.8,120.0,78.0,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:54:52,96.0,120.1,79.0,17.2,0.1,6884.5,550.7,96.0,120.3,85.0,95.8,120.1,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:54:53,96.1,120.2,76.9,17.3,0.1,6884.4,550.7,96.1,120.3,84.1,96.0,120.1,76.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 12:54:54,96.0,120.2,76.8,17.3,0.1,6884.3,550.7,96.1,120.3,84.9,96.0,120.1,76.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:54:55,95.9,120.2,79.7,17.3,0.1,6884.3,550.7,96.0,120.3,82.7,95.9,120.1,76.4,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:54:56,95.8,120.3,78.2,17.3,0.1,6884.2,550.7,95.9,120.3,82.8,95.8,120.1,76.6,10.0,0.0,0.0,50.0,95.8
2013-06-19 12:54:57,95.9,120.3,77.3,17.4,0.1,6884.3,550.7,95.9,120.3,85.1,95.8,120.1,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:54:58,96.0,120.3,81.4,17.4,0.1,6884.3,550.7,96.0,120.3,83.0,95.9,120.1,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:54:59,96.0,120.3,77.1,17.4,0.1,6884.2,550.7,96.0,120.3,82.6,96.0,120.1,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-19 12:55:00,95.9,120.3,77.3,17.4,0.1,6884.2,550.7,96.0,120.3,83.0,95.9,120.1,76.7,10.0,0.0,0.0,50.0,95.9
2013-06-19 12:55:01,95.8,120.1,80.3,17.5,0.1,6885.1,550.8,95.9,120.3,82.8,95.8,120.0,76.7,10.0,0.0,0.0,50.0,95.8
