2013-06-19 15:43:41,95.0,120.2,78.0,17.0,0.1,6809.3,544.7,95.0,120.3,79.4,95.0,120.1,76.4,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:43:42,95.0,120.2,77.0,17.0,0.1,6808.3,544.6,95.0,120.2,79.6,95.0,120.1,76.7,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:43:43,95.0,120.2,78.2,17.0,0.1,6808.2,544.6,95.0,120.3,80.6,95.0,120.1,76.6,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:43:44,95.0,120.1,77.3,17.1,0.1,6809.2,544.7,95.0,120.3,79.6,95.0,120.1,76.4,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:43:45,94.9,120.1,78.2,17.1,0.1,6808.1,544.6,95.0,120.2,79.6,94.9,120.1,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:46,94.9,120.2,80.9,17.1,0.1,6808.1,544.6,94.9,120.2,81.2,94.9,120.1,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:47,94.9,120.0,80.0,17.1,0.1,6808.1,544.6,94.9,120.2,80.9,94.9,120.0,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:48,94.9,120.0,76.8,17.2,0.1,6809.1,544.7,94.9,120.1,80.7,94.9,120.0,76.8,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:49,94.9,120.0,78.3,17.2,0.1,6808.0,544.6,94.9,120.1,79.4,94.9,119.9,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:50,94.9,120.0,76.7,17.2,0.1,6808.0,544.6,94.9,120.1,81.0,94.9,119.9,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:51,94.9,120.0,76.9,17.2,0.1,6807.9,544.6,94.9,120.1,80.7,94.9,119.9,76.6,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:52,94.9,120.1,76.9,17.3,0.1,6807.9,544.6,94.9,120.1,79.8,94.9,119.9,76.7,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:53,94.8,119.9,76.9,17.3,0.1,6807.9,544.6,94.9,120.1,79.9,94.8,119.9,76.7,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:43:54,94.9,119.8,76.8,17.3,0.1,6807.9,544.6,94.9,119.9,80.9,94.8,119.7,76.8,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:55,94.9,119.9,76.9,17.4,0.1,6807.9,544.6,94.9,119.9,79.5,94.9,119.8,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:56,94.9,119.9,76.9,17.4,0.1,6807.8,544.6,94.9,119.9,79.9,94.9,119.7,76.7,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:43:57,94.8,119.8,77.1,17.4,0.1,6807.8,544.6,94.9,119.9,80.7,94.8,119.8,76.7,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:43:58,94.8,119.8,77.1,17.4,0.1,6807.8,544.6,94.8,119.9,80.6,94.8,119.8,76.7,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:43:59,94.9,119.9,77.1,17.5,0.1,6807.8,544.6,94.9,119.9,80.2,94.8,119.8,76.9,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:00,94.9,119.8,77.5,17.5,0.1,6808.8,544.7,94.9,119.9,80.6,94.9,119.6,76.8,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:01,94.9,119.8,77.1,17.5,0.1,6807.8,544.6,94.9,119.9,80.1,94.9,119.7,76.8,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:02,94.9,119.9,77.2,17.5,0.1,6807.8,544.6,94.9,119.9,79.9,94.9,119.8,76.9,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:03,94.9,119.8,77.7,17.6,0.1,6807.8,544.6,94.9,119.9,81.2,94.9,119.7,76.7,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:04,94.9,119.8,77.3,17.6,0.1,6807.7,544.6,94.9,119.8,79.8,94.9,119.7,76.7,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:05,94.9,119.8,79.2,17.6,0.1,6807.7,544.6,94.9,119.9,81.0,94.9,119.7,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:06,95.0,119.8,79.5,17.6,0.1,6807.7,544.6,95.0,119.9,81.8,94.9,119.7,76.5,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:44:07,94.9,119.8,79.4,17.7,0.1,6807.6,544.6,95.0,119.9,79.9,94.9,119.8,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:08,94.8,119.8,78.9,17.7,0.1,6807.6,544.6,94.9,119.9,79.4,94.8,119.8,76.8,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:44:09,94.9,119.9,80.6,17.7,0.1,6807.6,544.6,94.9,119.9,81.0,94.8,119.8,76.6,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:10,94.9,119.9,77.3,17.8,0.1,6807.5,544.6,94.9,119.9,81.4,94.9,119.8,76.7,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:11,94.9,119.8,78.1,17.8,0.1,6807.5,544.6,94.9,119.9,79.7,94.9,119.8,76.7,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:12,94.9,119.8,79.1,17.8,0.1,6808.5,544.6,94.9,120.0,80.7,94.9,119.8,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:13,94.9,119.9,77.1,17.8,0.1,6807.5,544.6,94.9,119.9,79.8,94.9,119.8,76.7,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:14,94.8,120.0,77.2,17.8,0.1,6807.4,544.5,94.9,120.0,79.5,94.8,119.8,76.6,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:44:15,94.8,120.0,77.5,17.9,0.1,6807.4,544.5,94.8,120.0,79.8,94.8,119.8,76.8,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:44:16,94.9,119.9,77.1,17.9,0.1,6808.4,544.6,94.9,120.0,79.6,94.8,119.9,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:17,94.8,120.0,78.3,17.9,0.1,6807.4,544.5,94.9,120.0,79.3,94.8,119.8,76.5,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:44:18,94.9,120.0,77.2,17.9,0.1,6807.3,544.5,94.9,120.1,79.3,94.8,120.0,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:19,94.9,120.0,77.5,18.0,0.1,6807.3,544.5,94.9,120.1,79.8,94.9,119.9,76.6,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:20,94.8,120.0,77.9,18.0,0.1,6808.3,544.6,94.9,120.0,80.7,94.8,119.9,76.6,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:44:21,94.9,120.1,77.3,18.0,0.1,6808.2,544.6,94.9,120.1,79.6,94.8,119.9,76.3,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:22,94.9,120.0,77.3,18.1,0.1,6807.2,544.5,94.9,120.2,79.5,94.9,120.0,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:23,94.8,120.0,78.9,18.1,0.1,6807.2,544.5,94.9,120.2,81.0,94.8,120.0,76.4,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:44:24,94.9,120.1,78.1,18.1,0.1,6807.2,544.5,94.9,120.1,79.6,94.8,120.0,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:25,94.8,120.1,78.3,18.1,0.1,6808.1,544.6,94.9,120.2,79.2,94.8,120.0,76.3,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:44:26,94.8,120.0,78.8,18.2,0.1,6807.1,544.5,94.8,120.1,80.6,94.8,120.0,76.2,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:44:27,94.8,120.0,78.5,18.2,0.1,6807.0,544.5,94.8,120.1,79.4,94.8,120.0,76.3,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:44:28,94.7,120.1,79.0,18.2,0.1,6807.0,544.5,94.8,120.2,79.6,94.7,120.0,76.6,10.0,0.3,0.0,50.0,94.7
2013-06-19 15:44:29,94.8,120.0,80.2,18.2,0.1,6808.0,544.6,94.8,120.2,80.2,94.7,120.0,76.3,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:44:30,94.8,120.2,77.6,18.3,0.1,6807.0,544.5,94.8,120.2,81.4,94.8,119.9,77.6,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:44:31,94.9,120.2,76.4,18.3,0.1,6807.0,544.5,94.9,120.3,81.9,94.8,120.1,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:32,94.9,120.2,77.9,18.3,0.1,6807.0,544.5,94.9,120.2,80.7,94.9,120.1,76.3,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:33,94.9,120.1,76.6,18.4,0.1,6806.9,544.5,94.9,120.2,80.8,94.9,120.1,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:34,94.9,120.1,76.5,18.4,0.1,6806.9,544.5,94.9,120.2,80.3,94.9,120.0,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:35,94.8,120.1,80.2,18.4,0.1,6806.9,544.5,94.9,120.2,80.2,94.8,120.0,76.5,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:44:36,94.9,120.2,76.5,18.4,0.1,6806.9,544.5,94.9,120.2,80.2,94.8,120.0,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:37,94.8,120.2,76.7,18.5,0.1,6806.9,544.5,94.9,120.2,79.7,94.8,120.1,76.5,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:44:38,94.9,120.1,78.3,18.5,0.1,6806.9,544.5,94.9,120.2,79.4,94.8,119.9,76.7,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:39,94.9,120.1,76.3,18.5,0.1,6806.8,544.5,94.9,120.2,79.6,94.9,120.0,76.3,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:40,94.8,120.1,76.6,18.5,0.1,6806.8,544.5,94.9,120.1,80.6,94.8,120.0,76.3,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:44:41,94.8,120.1,77.8,18.5,0.1,6806.7,544.5,94.8,120.1,79.5,94.8,120.0,76.5,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:44:42,94.9,120.2,76.8,18.6,0.1,6806.8,544.5,94.9,120.2,81.1,94.8,120.0,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:43,94.8,120.1,78.6,18.6,0.1,6806.8,544.5,94.9,120.2,81.3,94.8,120.0,76.6,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:44:44,95.0,120.1,77.8,18.6,0.1,6806.8,544.5,95.0,120.1,80.2,94.8,120.0,76.4,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:44:45,95.1,120.0,76.9,18.7,0.1,6806.8,544.5,95.1,120.1,80.2,95.0,120.0,76.5,10.0,0.3,0.0,50.0,95.1
2013-06-19 15:44:46,95.0,120.0,77.4,18.7,0.1,6806.8,544.5,95.1,120.2,80.6,95.0,120.0,76.6,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:44:47,95.0,120.0,78.5,18.7,0.1,6806.8,544.5,95.0,120.1,80.7,95.0,120.0,76.7,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:44:48,95.0,120.0,79.2,18.7,0.1,6806.8,544.5,95.0,120.1,79.6,95.0,120.0,76.8,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:44:49,95.0,120.1,79.6,18.8,0.1,6806.8,544.5,95.0,120.2,79.8,95.0,120.0,76.4,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:44:50,95.0,120.1,78.1,18.8,0.1,6806.7,544.5,95.0,120.2,79.6,95.0,120.1,76.5,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:44:51,94.9,120.1,76.6,18.8,0.1,6807.6,544.6,95.0,120.2,79.4,94.9,120.0,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:52,94.9,120.2,76.9,18.8,0.1,6806.6,544.5,94.9,120.2,79.4,94.9,120.0,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:53,94.9,120.2,76.6,18.9,0.1,6806.6,544.5,94.9,120.2,80.6,94.9,120.1,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:54,94.9,120.1,76.5,18.9,0.1,6806.6,544.5,94.9,120.2,80.1,94.9,120.1,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:55,94.9,120.2,77.4,18.9,0.1,6806.6,544.5,94.9,120.3,79.6,94.9,120.1,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:44:56,94.8,120.1,76.7,19.0,0.1,6807.5,544.6,94.9,120.3,79.5,94.8,120.1,76.6,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:44:57,94.8,120.1,77.3,19.0,0.1,6806.5,544.5,94.8,120.2,81.4,94.8,120.1,76.6,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:44:58,94.8,120.2,79.4,19.0,0.1,6806.6,544.5,94.8,120.2,80.6,94.8,120.1,77.3,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:44:59,95.0,120.2,77.7,19.0,0.1,6806.6,544.5,95.0,120.3,79.4,94.8,120.1,76.4,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:45:00,95.0,120.3,76.6,19.1,0.1,6807.5,544.6,95.0,120.3,81.2,95.0,120.1,76.4,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:45:01,95.0,120.1,78.8,19.1,0.1,6807.5,544.6,95.0,120.3,79.3,95.0,120.1,76.4,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:45:02,95.0,120.1,76.7,19.1,0.1,6806.6,544.5,95.0,120.2,79.5,95.0,120.1,76.4,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:45:03,94.9,120.1,76.3,19.1,0.1,6806.5,544.5,95.0,120.2,80.2,94.9,120.1,76.3,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:04,94.9,120.2,77.0,19.2,0.1,6806.4,544.5,94.9,120.3,80.1,94.9,120.1,76.0,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:05,94.9,120.2,78.1,19.2,0.1,6807.4,544.5,94.9,120.3,81.6,94.9,120.0,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:06,94.9,120.2,77.0,19.2,0.1,6806.5,544.5,94.9,120.2,80.7,94.9,120.1,77.0,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:07,95.0,120.1,77.4,19.2,0.1,6806.5,544.5,95.0,120.2,80.1,94.9,120.1,76.5,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:45:08,95.0,120.1,77.7,19.3,0.1,6806.5,544.5,95.0,120.2,80.0,95.0,120.1,76.5,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:45:09,94.9,120.1,78.9,19.3,0.1,6807.4,544.5,95.0,120.2,79.8,94.9,119.9,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:10,94.9,120.1,79.4,19.3,0.1,6806.4,544.5,94.9,120.1,79.9,94.9,120.0,76.6,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:11,95.0,120.1,78.9,19.3,0.1,6806.4,544.5,95.0,120.2,79.4,94.9,120.1,76.5,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:45:12,94.9,120.1,78.2,19.4,0.1,6806.5,544.5,95.0,120.2,80.4,94.9,120.0,77.6,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:13,95.1,120.0,77.0,19.4,0.1,6807.4,544.5,95.1,120.2,80.0,94.9,120.0,76.5,10.0,0.3,0.0,50.0,95.1
2013-06-19 15:45:14,95.1,120.2,76.8,19.4,0.1,6806.4,544.5,95.1,120.2,80.5,95.1,120.0,76.6,10.0,0.3,0.0,50.0,95.1
2013-06-19 15:45:15,95.0,120.3,77.0,19.4,0.1,6806.4,544.5,95.1,120.3,79.9,95.0,120.1,76.3,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:45:16,95.0,120.3,77.0,19.5,0.1,6806.3,544.5,95.0,120.3,79.8,95.0,120.1,76.3,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:45:17,94.8,120.1,78.4,19.5,0.1,6807.2,544.5,95.0,120.3,81.0,94.8,120.1,76.5,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:45:18,94.9,120.1,77.7,19.5,0.1,6806.3,544.5,94.9,120.2,79.7,94.8,120.0,76.6,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:19,94.9,120.2,78.4,19.5,0.1,6806.3,544.5,94.9,120.3,79.4,94.9,120.1,76.7,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:20,94.9,120.2,77.7,19.6,0.1,6806.3,544.5,94.9,120.2,81.5,94.9,120.1,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:21,94.9,120.2,79.0,19.6,0.1,6806.3,544.5,94.9,120.2,79.3,94.9,120.1,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:22,94.9,120.2,77.5,19.6,0.1,6806.2,544.5,94.9,120.3,79.3,94.9,120.1,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:23,94.9,120.2,78.1,19.7,0.1,6806.3,544.5,94.9,120.3,80.2,94.9,120.1,76.6,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:24,95.0,120.1,79.5,19.7,0.1,6806.4,544.5,95.0,120.2,80.9,94.9,120.0,76.7,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:45:25,95.1,120.1,76.6,19.7,0.1,6806.3,544.5,95.1,120.2,79.8,95.0,120.0,76.3,10.0,0.3,0.0,50.0,95.1
2013-06-19 15:45:26,95.0,120.3,76.6,19.7,0.1,6807.2,544.5,95.1,120.3,79.5,95.0,120.1,76.3,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:45:27,95.0,120.1,78.6,19.8,0.1,6806.2,544.5,95.0,120.3,79.4,95.0,120.1,76.4,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:45:28,94.9,120.1,77.9,19.8,0.1,6806.2,544.4,95.0,120.2,79.5,94.9,120.0,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:29,94.9,120.2,77.4,19.8,0.1,6806.3,544.5,94.9,120.2,79.8,94.9,120.1,76.7,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:30,95.0,120.1,78.4,19.8,0.1,6806.2,544.4,95.0,120.2,79.7,94.9,120.0,76.3,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:45:31,95.0,120.1,78.8,19.9,0.1,6806.2,544.4,95.0,120.1,79.8,95.0,120.0,76.4,10.0,0.3,0.0,50.0,95.0
2013-06-19 15:45:32,94.9,120.2,79.0,19.9,0.1,6806.1,544.4,95.0,120.2,79.2,94.9,120.1,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:33,94.9,120.2,76.6,19.9,0.1,6806.0,544.4,94.9,120.2,79.6,94.9,120.1,76.5,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:34,94.9,120.1,77.7,20.0,0.1,6806.1,544.4,94.9,120.2,80.8,94.9,120.1,76.3,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:35,94.9,120.1,76.6,20.0,0.1,6806.1,544.4,94.9,120.2,80.5,94.9,120.0,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:36,94.9,120.1,76.5,20.0,0.1,6806.9,544.5,94.9,120.2,79.3,94.9,119.9,76.4,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:37,94.9,120.1,76.3,20.0,0.1,6806.0,544.4,94.9,120.1,81.3,94.9,120.0,76.3,10.0,0.3,0.0,50.0,94.9
2013-06-19 15:45:38,94.8,120.1,76.2,20.1,0.1,6805.9,544.4,94.9,120.2,80.2,94.8,120.0,76.2,10.0,0.3,0.0,50.0,94.8
2013-06-19 15:45:39,94.7,120.2,75.9,20.1,0.1,6805.8,544.4,94.8,120.2,80.1,94.7,120.0,75.8,10.0,0.2,0.0,50.0,94.7
2013-06-19 15:45:40,94.6,120.2,77.4,20.1,0.1,6805.8,544.4,94.7,120.2,81.8,94.6,120.0,75.7,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:45:41,94.6,120.2,76.6,20.1,0.1,6806.6,544.5,94.6,120.2,79.7,94.6,120.0,76.3,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:45:42,94.6,120.2,76.1,20.1,0.1,6805.6,544.4,94.6,120.2,79.5,94.6,120.0,76.0,10.0,0.2,0.0,50.0,94.6
2013-06-19 15:45:43,94.5,120.2,76.1,20.2,0.1,6805.6,544.4,94.6,120.3,80.2,94.5,120.1,76.1,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:45:44,94.5,120.2,77.3,20.2,0.1,6805.5,544.4,94.5,120.3,79.0,94.5,120.1,75.8,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:45:45,94.5,120.3,76.2,20.2,0.1,6805.4,544.4,94.5,120.3,79.1,94.5,120.1,75.9,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:45:46,94.4,120.3,77.4,20.3,0.1,6805.3,544.4,94.5,120.3,80.2,94.4,120.1,76.0,10.0,0.2,0.0,50.0,94.4
2013-06-19 15:45:47,94.5,120.2,77.9,20.3,0.1,6805.3,544.4,94.5,120.3,79.1,94.4,120.2,76.2,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:45:48,94.5,120.2,76.3,20.3,0.1,6805.2,544.4,94.5,120.3,79.1,94.5,120.1,76.2,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:45:49,94.5,120.1,76.8,20.3,0.1,6805.1,544.4,94.5,120.2,79.3,94.5,120.0,76.2,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:45:50,94.4,120.1,79.1,20.4,0.1,6805.1,544.4,94.5,120.3,79.3,94.4,120.1,75.8,10.0,0.2,0.0,50.0,94.4
2013-06-19 15:45:51,94.4,120.1,77.7,20.4,0.1,6805.0,544.4,94.4,120.2,79.1,94.4,120.1,76.1,10.0,0.2,0.0,50.0,94.4
2013-06-19 15:45:52,94.4,120.1,79.5,20.4,0.1,6805.0,544.4,94.4,120.2,80.4,94.4,120.0,76.2,10.0,0.2,0.0,50.0,94.4
2013-06-19 15:45:53,94.5,120.0,79.3,20.4,0.1,6804.9,544.3,94.5,120.2,79.5,94.4,120.0,76.0,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:45:54,94.4,120.1,77.4,20.5,0.1,6804.8,544.3,94.5,120.2,80.6,94.4,120.0,76.0,10.0,0.2,0.0,50.0,94.4
2013-06-19 15:45:55,94.5,120.1,76.4,20.5,0.1,6804.8,544.3,94.5,120.1,80.2,94.4,120.0,76.1,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:45:56,94.5,120.1,76.4,20.5,0.1,6804.7,544.3,94.5,120.1,79.7,94.5,119.9,76.2,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:45:57,94.5,120.0,76.4,20.5,0.1,6804.6,544.3,94.5,120.1,80.9,94.5,120.0,76.3,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:45:58,94.4,120.1,77.4,20.6,0.1,6804.6,544.3,94.5,120.1,79.3,94.4,119.9,75.9,10.0,0.2,0.0,50.0,94.4
2013-06-19 15:45:59,94.4,120.0,76.5,20.6,0.1,6804.5,544.3,94.4,120.2,79.2,94.4,120.0,76.0,10.0,0.2,0.0,50.0,94.4
2013-06-19 15:46:00,94.4,119.9,76.3,20.6,0.1,6804.5,544.3,94.4,120.1,79.7,94.4,119.9,76.3,10.0,0.2,0.0,50.0,94.4
2013-06-19 15:46:01,94.4,120.0,76.6,20.7,0.1,6804.4,544.3,94.4,120.0,80.0,94.4,119.9,76.3,10.0,0.2,0.0,50.0,94.4
2013-06-19 15:46:02,94.4,120.0,76.2,20.7,0.1,6804.3,544.3,94.4,120.1,79.3,94.4,119.9,76.2,10.0,0.2,0.0,50.0,94.4
2013-06-19 15:46:03,94.4,120.0,76.3,20.7,0.1,6804.3,544.3,94.4,120.1,79.2,94.4,119.9,76.0,10.0,0.2,0.0,50.0,94.4
2013-06-19 15:46:04,94.3,119.8,78.0,20.7,0.1,6804.2,544.3,94.4,120.0,81.0,94.3,119.8,76.0,10.0,0.2,0.0,50.0,94.3
2013-06-19 15:46:05,94.4,119.9,76.5,20.8,0.1,6804.2,544.3,94.4,120.0,80.5,94.3,119.8,76.5,10.0,0.2,0.0,50.0,94.4
2013-06-19 15:46:06,94.4,119.9,76.7,20.8,0.1,6804.2,544.3,94.4,119.9,79.7,94.4,119.8,76.3,10.0,0.2,0.0,50.0,94.4
2013-06-19 15:46:07,94.5,119.9,77.1,20.8,0.1,6805.0,544.4,94.5,119.9,80.1,94.4,119.7,76.3,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:46:08,94.5,119.8,76.7,20.8,0.1,6804.0,544.3,94.5,119.9,79.1,94.5,119.7,76.2,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:46:09,94.4,119.8,77.3,20.8,0.1,6804.0,544.3,94.5,119.9,79.2,94.4,119.7,76.3,10.0,0.2,0.0,50.0,94.4
2013-06-19 15:46:10,94.4,119.9,78.8,20.9,0.1,6803.9,544.3,94.4,119.9,81.1,94.4,119.8,76.3,10.0,0.2,0.0,50.0,94.4
2013-06-19 15:46:11,94.5,119.8,78.4,20.9,0.1,6804.8,544.3,94.5,119.9,81.2,94.4,119.8,77.5,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:46:12,94.5,119.9,78.4,20.9,0.1,6803.9,544.3,94.5,119.9,80.3,94.5,119.6,76.1,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:46:13,94.5,119.8,80.7,21.0,0.1,6803.8,544.3,94.5,120.0,81.3,94.5,119.8,76.0,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:46:14,94.5,119.8,79.9,21.0,0.1,6803.7,544.3,94.5,119.9,80.7,94.5,119.8,76.1,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:46:15,94.4,119.8,77.5,21.0,0.1,6803.6,544.2,94.5,119.9,79.9,94.4,119.8,76.2,10.0,0.2,0.0,50.0,94.4
2013-06-19 15:46:16,94.4,120.0,80.6,21.0,0.1,6804.5,544.3,94.4,120.0,80.6,94.4,119.8,76.3,10.0,0.2,0.0,50.0,94.4
2013-06-19 15:46:17,94.5,120.0,77.9,21.1,0.1,6803.6,544.2,94.5,120.1,82.6,94.4,119.9,76.3,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:46:18,94.5,120.1,77.3,21.1,0.1,6803.5,544.2,94.5,120.1,79.7,94.5,119.9,76.4,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:46:19,94.5,120.1,76.5,21.1,0.1,6803.4,544.2,94.5,120.1,79.3,94.5,120.0,76.2,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:46:20,94.5,120.0,76.1,21.1,0.1,6803.4,544.2,94.5,120.2,79.5,94.5,120.0,76.0,10.0,0.2,0.0,50.0,94.5
2013-06-19 15:46:21,94.3,120.0,76.2,21.2,0.1,6803.3,544.2,94.5,120.1,78.9,94.3,119.9,76.1,10.0,0.2,0.0,50.0,94.3
2013-06-19 15:46:22,94.3,120.0,77.8,21.2,0.1,6803.2,544.2,94.3,120.1,78.9,94.3,119.9,76.1,10.0,0.2,0.0,50.0,94.3
