2013-06-19 15:27:25,94.6,120.3,77.6,16.9,0.1,6790.1,543.2,94.6,120.5,80.6,94.4,120.3,77.3,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:27:26,94.8,120.3,76.0,17.0,0.1,6790.0,543.2,94.8,120.5,79.3,94.6,120.3,76.0,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:27:27,94.6,120.4,76.2,17.0,0.1,6790.0,543.2,94.8,120.4,80.3,94.6,120.3,75.9,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:27:28,94.6,120.4,76.2,17.0,0.1,6789.8,543.1,94.6,120.5,79.1,94.6,120.3,75.9,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:27:29,94.6,120.3,76.4,17.0,0.1,6789.8,543.1,94.6,120.4,79.1,94.6,120.3,76.2,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:27:30,94.5,120.4,77.9,17.0,0.1,6789.9,543.1,94.6,120.4,81.1,94.5,120.3,75.9,10.0,0.1,0.0,50.0,94.5
2013-06-19 15:27:31,94.7,120.4,76.8,17.1,0.1,6789.8,543.1,94.7,120.5,79.1,94.5,120.3,76.1,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:32,94.7,120.2,79.0,17.1,0.1,6790.0,543.2,94.7,120.4,80.4,94.7,120.2,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:33,94.8,120.3,78.2,17.1,0.1,6789.9,543.1,94.8,120.3,79.4,94.7,120.1,76.2,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:27:34,94.7,120.1,79.0,17.2,0.1,6789.9,543.1,94.8,120.3,79.0,94.7,120.1,76.1,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:35,94.7,120.1,76.4,17.2,0.1,6789.8,543.1,94.7,120.2,79.0,94.7,120.0,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:36,94.6,120.0,78.0,17.2,0.1,6789.9,543.1,94.7,120.1,80.0,94.6,119.9,76.4,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:27:37,94.8,120.1,76.4,17.2,0.1,6789.8,543.1,94.8,120.1,80.5,94.6,120.0,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:27:38,94.7,120.1,76.5,17.3,0.1,6789.8,543.1,94.8,120.1,79.6,94.7,120.0,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:39,94.7,120.0,77.0,17.3,0.1,6789.8,543.1,94.7,120.1,79.3,94.7,119.9,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:40,94.6,120.1,76.5,17.3,0.1,6789.7,543.1,94.7,120.1,79.1,94.6,119.9,76.1,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:27:41,94.6,120.1,76.4,17.3,0.1,6790.7,543.2,94.6,120.2,81.0,94.6,119.9,76.3,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:27:42,94.6,120.0,78.8,17.4,0.1,6789.8,543.1,94.6,120.2,79.9,94.6,120.0,76.3,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:27:43,94.7,120.1,76.5,17.4,0.1,6789.7,543.1,94.7,120.1,79.8,94.6,120.0,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:44,94.7,120.1,76.3,17.4,0.1,6789.7,543.1,94.7,120.2,81.4,94.7,120.0,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:45,94.7,120.1,79.0,17.4,0.1,6789.8,543.1,94.7,120.2,80.4,94.7,120.0,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:46,94.7,120.1,76.8,17.5,0.1,6789.7,543.1,94.7,120.2,79.5,94.7,120.0,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:47,94.7,120.0,76.9,17.5,0.1,6789.7,543.1,94.7,120.1,80.3,94.7,120.0,76.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:48,94.7,120.1,79.5,17.5,0.1,6790.8,543.2,94.7,120.1,80.8,94.7,119.9,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:49,94.9,120.0,76.9,17.6,0.1,6789.8,543.1,94.9,120.1,80.5,94.7,119.9,76.4,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:27:50,94.8,120.0,77.1,17.6,0.1,6789.8,543.1,94.9,120.1,79.4,94.8,120.0,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:27:51,94.8,120.1,77.3,17.6,0.1,6789.7,543.1,94.8,120.2,79.0,94.8,119.9,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:27:52,94.8,120.1,77.5,17.6,0.1,6789.6,543.1,94.8,120.2,79.3,94.8,120.1,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:27:53,94.7,120.1,78.2,17.7,0.1,6789.6,543.1,94.8,120.2,79.2,94.7,120.1,76.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:54,94.7,120.1,79.1,17.7,0.1,6790.6,543.2,94.7,120.2,80.0,94.7,120.0,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:55,94.6,120.1,80.2,17.7,0.1,6789.5,543.1,94.7,120.2,80.2,94.6,120.1,76.2,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:27:56,94.6,120.1,78.9,17.7,0.1,6789.6,543.1,94.6,120.2,80.2,94.6,120.0,77.6,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:27:57,94.8,120.1,76.7,17.8,0.1,6790.5,543.2,94.8,120.2,81.1,94.6,120.1,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:27:58,94.7,120.2,76.1,17.8,0.1,6789.5,543.1,94.8,120.2,79.8,94.7,120.0,76.1,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:27:59,94.6,120.2,76.3,17.8,0.1,6789.4,543.1,94.7,120.3,79.3,94.6,120.1,76.1,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:28:00,94.6,120.0,77.7,17.8,0.1,6790.4,543.2,94.6,120.2,79.2,94.6,120.0,76.2,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:28:01,94.7,120.1,76.6,17.9,0.1,6789.5,543.1,94.7,120.1,82.5,94.6,119.9,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:28:02,94.7,120.0,77.0,17.9,0.1,6789.5,543.1,94.7,120.2,79.9,94.7,120.0,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:28:03,94.7,120.1,76.4,17.9,0.1,6790.4,543.2,94.7,120.1,79.6,94.7,120.0,76.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:28:04,94.7,120.1,77.6,17.9,0.1,6789.5,543.1,94.7,120.1,82.4,94.7,119.9,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:28:05,94.8,120.2,77.2,18.0,0.1,6789.5,543.1,94.8,120.2,79.2,94.7,120.1,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:28:06,94.7,120.1,77.8,18.0,0.1,6789.5,543.1,94.8,120.3,80.6,94.7,120.1,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:28:07,94.9,120.2,76.5,18.0,0.1,6790.5,543.2,94.9,120.2,80.0,94.7,120.0,76.5,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:28:08,94.8,120.1,78.3,18.0,0.1,6789.5,543.1,94.9,120.2,79.3,94.8,120.0,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:28:09,94.8,120.2,76.5,18.1,0.1,6789.5,543.1,94.8,120.2,79.3,94.8,120.0,76.5,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:28:10,94.7,120.0,76.6,18.1,0.1,6790.4,543.2,94.8,120.2,79.4,94.7,120.0,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:28:11,94.7,120.1,78.5,18.1,0.1,6789.4,543.1,94.7,120.1,79.3,94.7,120.0,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:28:12,94.7,120.0,78.3,18.2,0.1,6789.4,543.1,94.7,120.1,80.5,94.7,120.0,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:28:13,94.8,120.0,77.1,18.2,0.1,6789.4,543.1,94.8,120.1,79.3,94.7,120.0,76.6,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:28:14,94.8,120.1,78.8,18.2,0.1,6789.4,543.1,94.8,120.1,80.2,94.8,119.9,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:28:15,94.8,120.2,78.8,18.2,0.1,6789.5,543.1,94.8,120.2,79.9,94.8,120.0,76.7,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:28:16,94.8,120.1,79.3,18.3,0.1,6789.5,543.1,94.8,120.2,79.4,94.8,120.1,76.6,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:28:17,94.8,120.0,76.7,18.3,0.1,6789.4,543.1,94.8,120.2,79.5,94.8,120.0,76.5,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:28:18,94.8,120.0,77.9,18.3,0.1,6790.5,543.2,94.8,120.1,80.6,94.8,120.0,76.7,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:28:19,95.0,120.0,76.7,18.3,0.1,6789.5,543.1,95.0,120.1,80.7,94.8,120.0,76.7,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:28:20,95.0,120.1,78.1,18.4,0.1,6789.7,543.1,95.0,120.1,80.3,95.0,120.0,76.6,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:28:21,95.2,120.2,76.4,18.4,0.1,6789.8,543.1,95.2,120.2,81.6,95.0,120.1,76.3,10.0,0.1,0.0,50.0,95.2
2013-06-19 15:28:22,95.1,120.0,76.6,18.4,0.1,6790.7,543.2,95.2,120.2,79.2,95.1,120.0,76.2,10.0,0.1,0.0,50.0,95.1
2013-06-19 15:28:23,95.0,120.1,76.5,18.4,0.1,6790.6,543.2,95.1,120.2,79.2,95.0,120.0,76.3,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:28:24,95.0,120.1,76.6,18.5,0.1,6789.7,543.1,95.0,120.2,81.1,95.0,120.0,76.4,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:28:25,95.0,120.2,76.6,18.5,0.1,6789.7,543.1,95.0,120.2,80.5,95.0,120.0,76.5,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:28:26,95.0,120.2,76.4,18.5,0.1,6789.7,543.1,95.0,120.2,79.5,95.0,120.0,76.3,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:28:27,94.9,120.1,77.8,18.5,0.1,6790.8,543.2,95.0,120.2,81.3,94.9,119.9,76.4,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:28:28,95.1,120.1,77.2,18.6,0.1,6789.8,543.1,95.1,120.2,80.3,94.9,120.0,76.5,10.0,0.1,0.0,50.0,95.1
2013-06-19 15:28:29,95.0,120.1,76.6,18.6,0.1,6789.8,543.1,95.1,120.2,80.9,95.0,120.1,76.5,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:28:30,94.9,120.0,78.0,18.6,0.1,6789.9,543.1,95.0,120.2,81.6,94.9,119.9,76.5,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:28:31,95.1,120.1,78.3,18.6,0.1,6790.9,543.2,95.1,120.1,80.0,94.9,119.9,76.8,10.0,0.1,0.0,50.0,95.1
2013-06-19 15:28:32,95.1,120.1,76.6,18.7,0.1,6789.9,543.1,95.1,120.1,79.8,95.1,120.0,76.3,10.0,0.1,0.0,50.0,95.1
2013-06-19 15:28:33,95.0,120.1,76.9,18.7,0.1,6789.8,543.1,95.1,120.1,79.5,95.0,120.0,76.3,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:28:34,94.9,120.0,79.2,18.7,0.1,6789.8,543.1,95.0,120.1,79.7,94.9,120.0,76.4,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:28:35,95.0,119.9,79.1,18.8,0.1,6790.9,543.2,95.0,120.1,80.7,94.9,119.9,77.8,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:28:36,95.0,119.9,79.8,18.8,0.1,6790.0,543.2,95.0,120.0,80.7,95.0,119.9,76.3,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:28:37,95.2,119.8,79.8,18.8,0.1,6790.0,543.2,95.2,120.0,79.8,95.0,119.8,76.5,10.0,0.1,0.0,50.0,95.2
2013-06-19 15:28:38,95.1,120.1,76.6,18.8,0.1,6789.9,543.1,95.2,120.1,80.9,95.1,119.8,76.4,10.0,0.1,0.0,50.0,95.1
2013-06-19 15:28:39,94.9,120.1,76.6,18.9,0.1,6790.8,543.2,95.1,120.1,79.3,94.9,119.9,76.5,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:28:40,94.9,120.0,76.5,18.9,0.1,6790.7,543.2,94.9,120.1,79.2,94.9,119.9,76.5,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:28:41,94.8,119.9,76.6,18.9,0.1,6789.7,543.1,94.9,120.0,81.3,94.8,119.9,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:28:42,94.7,119.9,78.2,18.9,0.1,6789.8,543.1,94.8,119.9,80.1,94.7,119.8,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:28:43,94.9,119.9,76.7,19.0,0.1,6789.8,543.1,94.9,120.0,80.8,94.7,119.9,76.5,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:28:44,94.8,119.9,76.9,19.0,0.1,6790.7,543.2,94.9,120.0,80.6,94.8,119.8,76.6,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:28:45,94.7,120.0,76.9,19.0,0.1,6789.7,543.1,94.8,120.0,79.4,94.7,119.9,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:28:46,94.7,119.9,77.2,19.0,0.1,6789.7,543.1,94.7,120.0,79.2,94.7,119.9,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:28:47,94.7,119.9,77.3,19.1,0.1,6789.7,543.1,94.7,119.9,79.8,94.7,119.8,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:28:48,94.7,119.9,78.8,19.1,0.1,6790.7,543.2,94.7,119.9,80.6,94.7,119.8,76.6,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:28:49,94.8,119.9,77.3,19.1,0.1,6789.8,543.1,94.8,120.0,79.7,94.7,119.8,76.7,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:28:50,94.8,119.8,77.7,19.2,0.1,6789.8,543.1,94.8,119.9,80.0,94.8,119.8,76.6,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:28:51,94.8,119.8,78.1,19.2,0.1,6789.7,543.1,94.8,119.9,79.5,94.8,119.8,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:28:52,94.8,119.9,77.5,19.2,0.1,6789.7,543.1,94.8,120.0,79.4,94.8,119.8,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:28:53,94.7,119.8,77.0,19.2,0.1,6789.6,543.1,94.8,119.9,79.4,94.7,119.8,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:28:54,94.7,119.8,78.1,19.3,0.1,6789.7,543.1,94.7,119.9,80.3,94.7,119.7,76.6,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:28:55,94.8,119.9,78.3,19.3,0.1,6789.7,543.1,94.8,119.9,80.5,94.7,119.8,77.7,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:28:56,94.9,119.8,77.7,19.3,0.1,6789.7,543.1,94.9,119.9,79.3,94.8,119.8,76.4,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:28:57,94.8,119.9,79.8,19.3,0.1,6789.7,543.1,94.9,119.9,81.2,94.8,119.7,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:28:58,94.7,119.8,79.3,19.3,0.1,6789.6,543.1,94.8,119.9,79.8,94.7,119.8,76.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:28:59,94.6,119.8,77.0,19.4,0.1,6789.5,543.1,94.7,119.9,79.3,94.6,119.7,76.5,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:29:00,94.6,119.8,79.7,19.4,0.1,6789.6,543.1,94.6,119.9,79.7,94.6,119.8,76.9,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:29:01,94.8,119.9,76.7,19.4,0.1,6789.5,543.1,94.8,120.0,81.7,94.6,119.7,76.6,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:02,94.8,119.8,76.7,19.5,0.1,6789.6,543.1,94.8,120.0,80.7,94.8,119.8,76.6,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:03,94.7,119.9,76.7,19.5,0.1,6789.5,543.1,94.8,119.9,81.2,94.7,119.8,76.6,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:04,94.7,119.9,76.6,19.5,0.1,6789.5,543.1,94.7,119.9,80.8,94.7,119.8,76.6,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:05,94.6,119.8,76.3,19.5,0.1,6789.5,543.1,94.7,119.9,79.7,94.6,119.7,76.2,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:29:06,94.6,119.7,77.9,19.6,0.1,6790.4,543.2,94.6,119.9,80.2,94.6,119.7,76.2,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:29:07,94.8,119.8,76.6,19.6,0.1,6789.5,543.1,94.8,119.9,80.2,94.6,119.7,76.6,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:08,94.7,119.9,76.7,19.6,0.1,6789.5,543.1,94.8,119.9,79.7,94.7,119.7,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:09,94.7,119.9,76.4,19.6,0.1,6789.4,543.1,94.7,119.9,79.7,94.7,119.8,76.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:10,94.7,119.9,77.6,19.7,0.1,6790.4,543.2,94.7,120.0,80.6,94.7,119.8,76.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:11,94.8,119.9,76.4,19.7,0.1,6790.4,543.2,94.8,120.0,79.2,94.7,119.8,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:12,94.7,120.0,78.0,19.7,0.1,6789.6,543.1,94.8,120.1,80.9,94.7,119.9,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:13,94.9,120.1,76.6,19.8,0.1,6789.6,543.1,94.9,120.1,80.0,94.7,119.9,76.6,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:29:14,94.9,120.2,76.8,19.8,0.1,6789.6,543.1,94.9,120.2,80.4,94.9,120.0,76.4,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:29:15,94.8,120.0,76.8,19.8,0.1,6790.4,543.2,94.9,120.2,79.5,94.8,120.0,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:16,94.8,120.0,76.9,19.8,0.1,6789.5,543.1,94.8,120.1,79.3,94.8,119.9,76.5,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:17,94.7,120.0,78.1,19.9,0.1,6789.4,543.1,94.8,120.1,80.7,94.7,119.9,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:18,94.7,120.1,79.6,19.9,0.1,6790.4,543.2,94.7,120.1,80.7,94.7,120.0,77.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:19,94.9,119.9,80.8,19.9,0.1,6789.7,543.1,94.9,120.1,80.8,94.7,119.9,78.0,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:29:20,95.0,119.9,78.6,19.9,0.1,6789.6,543.1,95.0,120.0,80.8,94.9,119.9,76.4,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:29:21,95.0,120.1,76.5,20.0,0.1,6789.6,543.1,95.0,120.1,80.3,95.0,119.9,76.4,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:29:22,94.9,119.9,76.5,20.0,0.1,6790.4,543.2,95.0,120.1,79.3,94.9,119.9,76.5,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:29:23,94.8,120.1,78.3,20.0,0.1,6789.5,543.1,94.9,120.1,79.1,94.8,119.9,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:24,94.8,120.0,76.3,20.0,0.1,6789.4,543.1,94.8,120.1,79.5,94.8,119.9,76.3,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:25,94.7,120.0,76.5,20.1,0.1,6789.4,543.1,94.8,120.1,79.2,94.7,119.9,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:26,94.7,120.1,78.2,20.1,0.1,6789.5,543.1,94.7,120.1,80.6,94.7,120.0,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:27,94.9,120.0,76.2,20.1,0.1,6789.5,543.1,94.9,120.1,79.8,94.7,119.9,76.2,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:29:28,94.8,120.0,76.4,20.1,0.1,6789.4,543.1,94.9,120.1,79.1,94.8,120.0,76.1,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:29,94.7,120.1,76.3,20.2,0.1,6789.3,543.1,94.8,120.1,79.1,94.7,120.0,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:30,94.7,120.0,77.8,20.2,0.1,6789.4,543.1,94.7,120.1,80.5,94.7,119.9,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:31,94.8,120.0,77.2,20.2,0.1,6789.6,543.1,94.8,120.0,81.5,94.7,119.9,77.2,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:32,95.0,120.1,76.3,20.2,0.1,6789.5,543.1,95.0,120.1,79.2,94.8,120.0,76.3,10.0,0.1,0.0,50.0,95.0
2013-06-19 15:29:33,94.9,120.0,76.4,20.3,0.1,6789.5,543.1,95.0,120.1,79.0,94.9,120.0,76.1,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:29:34,94.8,120.0,76.6,20.3,0.1,6789.4,543.1,94.9,120.1,81.9,94.8,119.9,76.2,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:35,94.7,120.1,76.7,20.3,0.1,6789.4,543.1,94.8,120.1,79.6,94.7,120.0,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:36,94.7,119.9,78.5,20.4,0.1,6789.5,543.1,94.7,120.1,82.1,94.7,119.9,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:37,94.9,120.0,77.6,20.4,0.1,6790.4,543.2,94.9,120.0,82.4,94.7,119.8,76.4,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:29:38,94.8,119.9,77.7,20.4,0.1,6789.4,543.1,94.9,120.0,79.7,94.8,119.9,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:39,94.8,119.8,78.4,20.4,0.1,6789.4,543.1,94.8,120.0,79.9,94.8,119.8,76.5,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:40,94.7,119.9,80.1,20.5,0.1,6790.3,543.2,94.8,120.0,80.2,94.7,119.8,76.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:41,94.7,119.8,77.8,20.5,0.1,6789.3,543.1,94.7,119.9,80.1,94.7,119.8,76.5,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:42,94.6,119.9,78.4,20.5,0.1,6789.4,543.1,94.7,119.9,79.6,94.6,119.8,76.5,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:29:43,94.8,119.9,78.0,20.5,0.1,6789.4,543.1,94.8,120.0,80.8,94.6,119.8,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:44,94.8,120.0,78.1,20.6,0.1,6789.3,543.1,94.8,120.0,79.5,94.8,119.9,76.6,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:45,94.8,120.0,77.6,20.6,0.1,6789.4,543.1,94.8,120.0,81.1,94.8,119.9,76.8,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:46,94.8,120.0,79.8,20.6,0.1,6789.4,543.1,94.8,120.0,79.8,94.8,119.9,76.6,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:47,94.8,119.9,77.8,20.6,0.1,6790.2,543.2,94.8,120.1,79.8,94.8,119.9,76.5,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:48,94.7,120.0,78.5,20.7,0.1,6789.4,543.1,94.8,120.1,80.9,94.7,119.8,76.6,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:49,94.9,119.9,78.3,20.7,0.1,6789.4,543.1,94.9,120.1,79.6,94.7,119.9,76.5,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:29:50,94.8,120.1,76.6,20.7,0.1,6789.4,543.1,94.9,120.1,80.0,94.8,119.9,76.5,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:51,94.8,120.1,76.6,20.8,0.1,6789.4,543.1,94.8,120.1,80.3,94.8,120.0,76.5,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:29:52,94.7,120.2,76.4,20.8,0.1,6789.3,543.1,94.8,120.2,79.1,94.7,120.0,76.2,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:53,94.7,120.1,76.5,20.8,0.1,6789.2,543.1,94.7,120.2,79.9,94.7,120.0,76.3,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:54,94.6,120.2,76.5,20.8,0.1,6789.2,543.1,94.7,120.3,81.3,94.6,120.0,76.4,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:29:55,94.7,120.2,76.6,20.8,0.1,6789.2,543.1,94.7,120.3,79.2,94.6,120.1,76.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:56,94.7,120.2,76.5,20.9,0.1,6790.0,543.2,94.7,120.2,79.7,94.7,120.1,76.4,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:29:57,94.6,120.1,76.8,20.9,0.1,6789.1,543.1,94.7,120.2,80.3,94.6,120.0,76.2,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:29:58,94.6,120.1,77.2,20.9,0.1,6789.1,543.1,94.6,120.2,79.5,94.6,120.0,76.3,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:29:59,94.6,120.0,77.6,20.9,0.1,6789.9,543.1,94.6,120.2,79.8,94.6,120.0,76.5,10.0,0.1,0.0,50.0,94.6
2013-06-19 15:30:00,94.5,120.1,79.9,21.0,0.1,6789.2,543.1,94.6,120.1,81.3,94.5,119.9,76.5,10.0,0.1,0.0,50.0,94.5
2013-06-19 15:30:01,94.8,120.1,79.4,21.0,0.1,6789.2,543.1,94.8,120.1,79.9,94.5,120.0,76.4,10.0,0.1,0.0,50.0,94.8
2013-06-19 15:30:02,94.7,120.0,77.5,21.0,0.1,6790.1,543.2,94.8,120.1,83.7,94.7,120.0,76.8,10.0,0.1,0.0,50.0,94.7
2013-06-19 15:30:03,94.9,120.0,77.1,21.1,0.1,6789.3,543.1,94.9,120.1,79.5,94.7,119.9,76.5,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:30:04,94.9,120.1,76.7,21.1,0.1,6789.2,543.1,94.9,120.1,79.8,94.9,119.9,76.5,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:30:05,94.9,120.0,77.9,21.1,0.1,6789.3,543.1,94.9,120.2,81.1,94.9,120.0,76.5,10.0,0.1,0.0,50.0,94.9
2013-06-19 15:30:06,95.0,120.0,78.5,21.1,0.1,6789.5,543.1,95.0,120.1,80.8,94.9,119.9,77.7,10.0,0.1,0.0,50.0,95.0
