2013-06-21 14:38:07,96.2,118.8,83.1,17.2,0.1,6915.2,553.2,96.2,119.0,84.8,96.2,118.8,78.1,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:38:08,96.4,119.0,78.2,17.3,0.1,6915.2,553.2,96.4,119.0,84.9,96.2,118.8,78.1,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:38:09,96.4,119.0,78.3,17.3,0.1,6915.1,553.2,96.4,119.1,85.5,96.4,118.8,77.6,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:38:10,96.3,119.0,80.7,17.3,0.1,6915.0,553.2,96.4,119.1,83.5,96.3,118.9,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:38:11,96.4,119.1,77.9,17.3,0.1,6915.0,553.2,96.4,119.1,84.2,96.3,118.9,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-21 14:38:12,96.2,119.0,78.1,17.4,0.1,6914.9,553.1,96.4,119.1,85.5,96.2,118.9,77.5,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:38:13,96.2,119.0,79.6,17.4,0.1,6914.8,553.1,96.2,119.0,83.5,96.2,118.8,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:38:14,96.3,119.1,78.4,17.4,0.1,6916.0,553.2,96.3,119.1,85.6,96.2,118.9,78.4,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:38:15,96.3,119.0,78.7,17.4,0.1,6914.9,553.1,96.3,119.1,85.7,96.3,118.9,77.8,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:38:16,96.3,119.0,78.7,17.5,0.1,6914.8,553.1,96.3,119.1,83.6,96.3,118.9,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:38:17,96.3,119.1,79.3,17.5,0.1,6915.8,553.2,96.3,119.1,84.4,96.3,118.9,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:38:18,96.2,119.0,79.3,17.5,0.1,6915.7,553.2,96.3,119.1,84.3,96.2,118.9,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:38:19,96.2,118.9,81.3,17.6,0.1,6914.6,553.1,96.2,119.1,85.1,96.2,118.9,77.8,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:38:20,96.3,119.0,81.4,17.6,0.1,6914.7,553.1,96.3,119.0,84.8,96.2,118.9,78.2,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:38:21,96.3,118.9,81.4,17.6,0.1,6915.7,553.2,96.3,119.1,84.0,96.3,118.8,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:38:22,96.3,118.9,83.8,17.6,0.1,6914.5,553.1,96.3,119.0,83.9,96.3,118.8,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-21 14:38:23,96.2,119.0,82.3,17.7,0.1,6914.4,553.1,96.3,119.1,84.6,96.2,118.9,77.7,10.0,0.1,0.0,50.0,96.2
2013-06-21 14:38:24,96.1,119.0,78.9,17.7,0.1,6914.3,553.1,96.2,119.1,83.8,96.1,118.9,77.8,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:38:25,96.1,119.0,79.8,17.7,0.1,6914.2,553.1,96.1,119.1,83.9,96.1,118.9,77.5,10.0,0.1,0.0,50.0,96.1
2013-06-21 14:38:26,96.1,118.9,79.7,17.7,0.1,6914.3,553.1,96.1,119.1,86.2,96.1,118.8,79.1,10.0,0.1,0.0,50.0,96.1
