2013-06-24 14:45:30,97.3,119.6,78.5,85.2,0.6,7134.2,570.7,97.3,119.6,86.9,97.3,119.4,78.4,10.0,1.2,0.0,50.0,97.3
2013-06-24 14:45:30,97.3,119.7,78.6,85.2,0.6,7134.1,570.7,97.3,119.8,89.5,97.3,119.5,78.1,10.0,1.2,0.0,50.0,97.3
2013-06-24 14:45:32,97.3,119.5,83.7,85.2,0.6,7134.1,570.7,97.3,119.8,88.4,97.3,119.5,78.3,10.0,1.2,0.0,50.0,97.3
2013-06-24 14:45:32,97.4,119.6,78.2,85.3,0.6,7134.3,570.7,97.4,119.7,85.3,97.3,119.5,78.0,10.0,1.1,0.0,50.0,97.4
2013-06-24 14:45:34,97.3,119.4,78.8,85.3,0.6,7134.0,570.7,97.4,119.6,86.9,97.3,119.3,78.0,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:45:34,97.3,119.4,79.1,85.3,0.6,7133.9,570.7,97.3,119.6,86.8,97.3,119.2,78.2,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:45:36,97.4,119.4,79.2,85.4,0.6,7133.9,570.7,97.4,119.4,86.4,97.3,119.2,78.6,10.0,1.1,0.0,50.0,97.4
2013-06-24 14:45:36,97.2,119.7,79.0,85.4,0.6,7134.0,570.7,97.4,119.7,85.2,97.2,119.4,77.9,10.0,1.1,0.0,50.0,97.2
2013-06-24 14:45:38,97.2,119.6,80.8,85.4,0.6,7133.8,570.7,97.2,119.8,86.5,97.2,119.5,78.0,10.0,1.1,0.0,50.0,97.2
2013-06-24 14:45:38,97.4,119.8,81.0,85.4,0.6,7133.7,570.7,97.4,119.8,85.2,97.2,119.5,78.2,10.0,1.1,0.0,50.0,97.4
2013-06-24 14:45:40,97.3,119.6,81.8,85.5,0.6,7133.9,570.7,97.4,119.8,85.6,97.3,119.5,78.3,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:45:40,97.3,119.5,82.9,85.5,0.6,7133.6,570.6,97.3,119.7,85.2,97.3,119.4,78.2,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:45:42,97.3,119.5,84.9,85.5,0.6,7133.5,570.6,97.3,119.6,84.9,97.3,119.4,78.0,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:45:42,97.2,119.7,83.4,85.6,0.6,7133.7,570.7,97.3,119.9,84.9,97.2,119.5,78.4,10.0,1.1,0.0,50.0,97.2
2013-06-24 14:45:44,97.4,119.7,78.4,85.6,0.6,7133.4,570.6,97.4,119.8,86.1,97.2,119.6,78.1,10.0,1.1,0.0,50.0,97.4
2013-06-24 14:45:44,97.4,119.7,78.5,85.6,0.6,7133.4,570.6,97.4,119.8,85.1,97.4,119.6,78.1,10.0,1.1,0.0,50.0,97.4
2013-06-24 14:45:46,97.3,119.7,78.8,85.6,0.6,7133.3,570.6,97.4,119.7,85.3,97.3,119.5,78.3,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:45:46,97.3,119.8,79.5,85.7,0.6,7133.5,570.6,97.3,119.9,84.5,97.3,119.6,78.5,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:45:48,97.5,119.8,79.6,85.7,0.6,7133.3,570.6,97.5,119.9,89.0,97.3,119.6,79.2,10.0,1.1,0.0,50.0,97.5
2013-06-24 14:45:48,97.4,119.8,78.8,85.7,0.6,7133.2,570.6,97.5,119.8,85.0,97.4,119.6,78.1,10.0,1.1,0.0,50.0,97.4
2013-06-24 14:45:50,97.5,119.8,79.8,85.7,0.6,7133.4,570.6,97.5,119.9,85.1,97.4,119.8,78.2,10.0,1.1,0.0,50.0,97.5
2013-06-24 14:45:50,97.6,119.8,78.3,85.8,0.6,7133.1,570.6,97.6,119.9,89.7,97.5,119.7,77.7,10.0,1.1,0.0,50.0,97.6
2013-06-24 14:45:52,97.4,119.8,79.5,85.8,0.6,7133.1,570.6,97.6,119.8,84.5,97.4,119.5,77.9,10.0,1.1,0.0,50.0,97.4
2013-06-24 14:45:52,97.3,119.9,79.1,85.8,0.6,7133.2,570.6,97.4,119.9,84.1,97.3,119.7,77.8,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:45:54,97.3,119.6,79.5,85.9,0.6,7132.9,570.6,97.3,119.9,87.5,97.3,119.6,78.0,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:45:54,97.2,119.8,80.3,85.9,0.6,7132.9,570.6,97.3,119.8,84.5,97.2,119.6,77.9,10.0,1.1,0.0,50.0,97.2
2013-06-24 14:45:56,97.3,119.7,80.3,85.9,0.6,7132.8,570.6,97.3,119.9,85.7,97.2,119.6,78.1,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:45:56,97.4,119.7,79.1,85.9,0.6,7132.8,570.6,97.4,119.9,86.6,97.3,119.6,77.8,10.0,1.1,0.0,50.0,97.4
2013-06-24 14:45:58,97.1,119.8,81.6,85.9,0.6,7132.7,570.6,97.4,119.8,84.3,97.1,119.6,77.9,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:45:58,97.1,119.7,80.2,86.0,0.6,7132.9,570.6,97.1,119.9,84.5,97.1,119.7,77.8,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:46:00,97.1,119.7,80.7,86.0,0.6,7132.6,570.6,97.1,119.7,86.1,97.1,119.5,78.2,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:46:00,97.0,119.7,83.5,86.0,0.6,7132.5,570.6,97.1,119.8,84.2,97.0,119.6,77.8,10.0,1.1,0.0,50.0,97.0
2013-06-24 14:46:02,97.1,119.7,80.2,86.1,0.6,7132.7,570.6,97.1,119.8,86.1,97.0,119.6,78.5,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:46:02,97.2,119.8,78.9,86.1,0.6,7132.4,570.5,97.2,119.8,85.1,97.1,119.6,78.1,10.0,1.1,0.0,50.0,97.2
2013-06-24 14:46:04,97.1,119.6,81.9,86.1,0.6,7132.3,570.5,97.2,119.8,84.6,97.1,119.5,78.2,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:46:04,97.0,119.8,78.4,86.1,0.6,7132.5,570.6,97.1,119.8,86.7,97.0,119.6,77.6,10.0,1.1,0.0,50.0,97.0
2013-06-24 14:46:06,97.0,119.9,78.5,86.2,0.6,7132.2,570.5,97.0,119.9,84.9,97.0,119.7,78.1,10.0,1.1,0.0,50.0,97.0
2013-06-24 14:46:06,97.0,119.6,83.5,86.2,0.6,7132.2,570.5,97.0,119.9,84.2,97.0,119.6,77.8,10.0,1.1,0.0,50.0,97.0
2013-06-24 14:46:08,97.1,119.5,80.7,86.2,0.6,7132.3,570.5,97.1,119.7,85.9,97.0,119.5,79.4,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:46:08,97.1,119.7,80.6,86.2,0.6,7132.1,570.5,97.1,119.7,84.9,97.1,119.5,78.3,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:46:10,97.2,119.6,81.7,86.3,0.6,7132.0,570.5,97.2,119.7,84.4,97.1,119.4,78.0,10.0,1.1,0.0,50.0,97.2
2013-06-24 14:46:10,97.1,119.5,81.5,86.3,0.6,7131.9,570.5,97.2,119.7,84.3,97.1,119.5,77.9,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:46:12,97.0,119.5,84.3,86.3,0.6,7131.9,570.5,97.1,119.7,84.8,97.0,119.5,78.0,10.0,1.1,0.0,50.0,97.0
2013-06-24 14:46:12,97.1,119.6,84.6,86.4,0.6,7131.8,570.5,97.1,119.7,84.6,97.0,119.5,79.3,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:46:14,97.3,119.6,78.4,86.4,0.6,7132.0,570.5,97.3,119.7,87.3,97.1,119.6,77.8,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:46:14,97.1,119.6,78.0,86.4,0.6,7131.7,570.5,97.3,119.8,84.1,97.1,119.5,77.6,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:46:16,97.1,119.6,77.9,86.4,0.6,7131.6,570.5,97.1,119.7,84.2,97.1,119.5,77.8,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:46:16,97.1,119.6,77.9,86.5,0.6,7131.8,570.5,97.1,119.6,88.6,97.1,119.4,77.9,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:46:18,97.0,119.6,78.3,86.5,0.6,7131.5,570.5,97.1,119.7,84.5,97.0,119.5,77.9,10.0,1.1,0.0,50.0,97.0
2013-06-24 14:46:18,97.1,119.5,79.3,86.5,0.6,7131.5,570.5,97.1,119.7,85.0,97.0,119.4,78.2,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:46:20,97.3,119.6,79.3,86.5,0.6,7131.7,570.5,97.3,119.6,89.6,97.1,119.3,79.3,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:46:20,97.3,119.5,78.2,86.6,0.6,7131.4,570.5,97.3,119.7,86.9,97.3,119.5,78.1,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:46:22,97.3,119.5,79.5,86.6,0.6,7131.3,570.5,97.3,119.6,87.8,97.3,119.4,78.1,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:46:22,97.4,119.6,78.1,86.6,0.6,7131.3,570.5,97.4,119.6,88.7,97.3,119.4,78.1,10.0,1.1,0.0,50.0,97.4
2013-06-24 14:46:24,97.2,119.4,78.5,86.6,0.6,7131.2,570.5,97.4,119.6,85.1,97.2,119.3,78.1,10.0,1.1,0.0,50.0,97.2
2013-06-24 14:46:24,97.3,119.5,80.3,86.7,0.6,7131.2,570.4,97.3,119.5,87.1,97.2,119.3,77.9,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:46:26,97.5,119.5,79.1,86.7,0.6,7131.2,570.4,97.5,119.5,88.3,97.3,119.3,79.1,10.0,1.1,0.0,50.0,97.5
2013-06-24 14:46:26,97.5,119.4,79.7,86.7,0.6,7131.1,570.4,97.5,119.6,85.8,97.5,119.3,78.6,10.0,1.1,0.0,50.0,97.5
2013-06-24 14:46:28,97.4,119.4,78.8,86.8,0.6,7131.1,570.4,97.5,119.5,85.3,97.4,119.3,78.8,10.0,1.1,0.0,50.0,97.4
2013-06-24 14:46:28,97.5,119.5,78.6,86.8,0.6,7131.3,570.5,97.5,119.5,85.5,97.4,119.3,78.5,10.0,1.1,0.0,50.0,97.5
2013-06-24 14:46:30,97.3,119.4,79.8,86.8,0.6,7131.0,570.4,97.5,119.6,85.4,97.3,119.3,78.5,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:46:30,97.6,119.5,80.0,86.8,0.6,7131.0,570.4,97.6,119.5,88.9,97.3,119.2,79.0,10.0,1.1,0.0,50.0,97.6
2013-06-24 14:46:32,97.9,119.5,80.2,86.9,0.6,7131.0,570.4,97.9,119.5,88.0,97.6,119.3,79.0,9.9,1.1,0.0,50.0,98.6
2013-06-24 14:46:32,98.0,119.5,80.9,86.9,0.6,7131.0,570.4,98.0,119.5,85.3,97.9,119.4,78.7,10.0,1.1,0.0,50.0,98.0
2013-06-24 14:46:34,97.9,119.5,78.7,86.9,0.6,7130.9,570.4,98.0,119.6,85.4,97.9,119.4,78.5,10.0,1.1,0.0,50.0,97.9
2013-06-24 14:46:34,97.8,119.5,79.0,86.9,0.6,7131.1,570.4,97.9,119.6,85.0,97.8,119.3,78.3,10.0,1.1,0.0,50.0,97.8
2013-06-24 14:46:36,97.7,119.5,82.4,87.0,0.6,7130.8,570.4,97.8,119.6,85.2,97.7,119.4,78.5,10.0,1.1,0.0,50.0,97.7
2013-06-24 14:46:36,97.6,119.6,79.6,87.0,0.6,7130.7,570.4,97.7,119.6,84.9,97.6,119.4,78.6,10.0,1.1,0.0,50.0,97.6
2013-06-24 14:46:38,97.7,119.4,80.4,87.0,0.6,7130.7,570.4,97.7,119.6,87.6,97.6,119.3,78.7,10.0,1.1,0.0,50.0,97.7
2013-06-24 14:46:38,97.7,119.5,85.4,87.1,0.6,7130.7,570.4,97.7,119.6,86.7,97.7,119.4,78.5,10.0,1.1,0.0,50.0,97.7
2013-06-24 14:46:40,97.7,119.5,81.9,87.1,0.6,7130.8,570.4,97.7,119.6,85.4,97.7,119.5,78.6,10.0,1.1,0.0,50.0,97.7
2013-06-24 14:46:40,97.6,119.6,82.0,87.1,0.6,7130.6,570.4,97.7,119.7,85.9,97.6,119.5,78.5,10.0,1.1,0.0,50.0,97.6
2013-06-24 14:46:42,97.6,119.5,90.0,87.1,0.6,7130.5,570.4,97.6,119.7,90.0,97.6,119.5,78.6,10.0,1.1,0.0,50.0,97.6
2013-06-24 14:46:42,97.7,119.6,84.5,87.2,0.6,7130.5,570.4,97.7,119.7,90.0,97.6,119.5,78.4,10.0,1.1,0.0,50.0,97.7
2013-06-24 14:46:44,97.6,119.5,81.1,87.2,0.6,7130.5,570.4,97.7,119.7,87.0,97.6,119.5,79.5,10.0,1.1,0.0,50.0,97.6
2013-06-24 14:46:44,97.7,119.5,79.1,87.2,0.6,7130.4,570.4,97.7,119.6,86.3,97.6,119.4,78.6,10.0,1.1,0.0,50.0,97.7
2013-06-24 14:46:46,97.7,119.6,78.7,87.2,0.6,7130.4,570.4,97.7,119.6,90.9,97.7,119.4,78.7,10.0,1.1,0.0,50.0,97.7
2013-06-24 14:46:46,97.6,119.5,78.5,87.3,0.6,7130.3,570.4,97.7,119.6,84.9,97.6,119.4,78.5,10.0,1.1,0.0,50.0,97.6
2013-06-24 14:46:48,97.6,119.4,78.7,87.3,0.6,7130.5,570.4,97.6,119.5,84.7,97.6,119.2,78.5,10.0,1.1,0.0,50.0,97.6
2013-06-24 14:46:48,97.6,119.5,80.1,87.3,0.6,7130.2,570.4,97.6,119.5,87.1,97.6,119.2,78.6,10.0,1.1,0.0,50.0,97.6
2013-06-24 14:46:50,97.7,119.4,79.0,87.4,0.6,7130.2,570.4,97.7,119.5,86.8,97.6,119.3,79.0,10.0,1.1,0.0,50.0,97.7
2013-06-24 14:46:50,97.7,119.3,78.8,87.4,0.6,7130.1,570.4,97.7,119.5,85.2,97.7,119.2,78.8,10.0,1.1,0.0,50.0,97.7
2013-06-24 14:46:52,97.7,119.2,78.9,87.4,0.6,7130.1,570.4,97.7,119.3,88.0,97.7,119.2,78.6,10.0,1.1,0.0,50.0,97.7
2013-06-24 14:46:52,97.6,119.2,79.1,87.4,0.6,7130.0,570.4,97.7,119.4,85.6,97.6,119.1,78.6,10.0,1.1,0.0,50.0,97.6
2013-06-24 14:46:54,97.6,119.3,79.0,87.5,0.7,7130.0,570.4,97.6,119.3,85.6,97.6,119.1,78.9,10.0,1.1,0.0,50.0,97.6
2013-06-24 14:46:54,97.7,119.4,80.4,87.5,0.7,7130.0,570.4,97.7,119.4,87.1,97.6,119.1,78.8,10.0,1.1,0.0,50.0,97.7
2013-06-24 14:46:56,97.8,119.3,79.3,87.5,0.7,7129.9,570.3,97.8,119.4,86.0,97.7,119.2,79.3,10.0,1.1,0.0,50.0,97.8
2013-06-24 14:46:56,97.8,119.3,80.4,87.5,0.7,7129.9,570.3,97.8,119.5,86.4,97.8,119.2,78.7,10.0,1.1,0.0,50.0,97.8
2013-06-24 14:46:58,97.9,119.3,78.9,87.6,0.7,7129.9,570.3,97.9,119.4,86.0,97.8,119.2,78.9,10.0,1.1,0.0,50.0,97.9
2013-06-24 14:46:58,97.7,119.4,79.6,87.6,0.7,7130.1,570.4,97.9,119.4,87.7,97.7,119.2,78.5,10.0,1.1,0.0,50.0,97.7
2013-06-24 14:47:00,97.7,119.4,79.0,87.6,0.7,7129.8,570.3,97.7,119.4,85.2,97.7,119.3,78.8,10.0,1.1,0.0,50.0,97.7
2013-06-24 14:47:00,97.7,119.3,80.4,87.6,0.7,7129.7,570.3,97.7,119.4,86.4,97.7,119.2,78.4,10.0,1.1,0.0,50.0,97.7
2013-06-24 14:47:02,97.8,119.5,80.5,87.7,0.7,7130.0,570.4,97.8,119.5,89.7,97.7,119.2,79.0,10.0,1.1,0.0,50.0,97.8
2013-06-24 14:47:02,97.8,119.5,79.3,87.7,0.7,7129.7,570.3,97.8,119.5,85.1,97.8,119.3,78.7,10.0,1.1,0.0,50.0,97.8
2013-06-24 14:47:04,97.9,119.4,79.6,87.7,0.7,7129.6,570.3,97.9,119.5,85.6,97.8,119.3,78.8,10.0,1.1,0.0,50.0,97.9
2013-06-24 14:47:04,97.8,119.3,81.3,87.8,0.7,7129.6,570.3,97.9,119.5,91.3,97.8,119.3,78.3,10.0,1.1,0.0,50.0,97.8
2013-06-24 14:47:06,97.8,119.5,80.4,87.8,0.7,7129.6,570.3,97.8,119.5,89.5,97.8,119.2,78.7,10.0,1.1,0.0,50.0,97.8
2013-06-24 14:47:06,97.9,119.6,80.4,87.8,0.7,7129.5,570.3,97.9,119.6,85.9,97.8,119.4,78.6,10.0,1.1,0.0,50.0,97.9
2013-06-24 14:47:08,97.8,119.4,84.4,87.8,0.7,7129.5,570.3,97.9,119.6,90.9,97.8,119.3,78.8,10.0,1.1,0.0,50.0,97.8
2013-06-24 14:47:08,98.0,119.5,81.8,87.9,0.7,7129.5,570.3,98.0,119.6,86.2,97.8,119.4,78.4,10.0,1.1,0.0,50.0,98.0
2013-06-24 14:47:10,97.9,119.6,83.1,87.9,0.7,7129.6,570.3,98.0,119.7,87.9,97.9,119.4,78.7,10.0,1.1,0.0,50.0,97.9
2013-06-24 14:47:10,97.8,119.6,86.1,87.9,0.7,7129.4,570.3,97.9,119.7,92.3,97.8,119.4,78.3,10.0,1.1,0.0,50.0,97.8
2013-06-24 14:47:12,97.7,119.5,84.5,88.0,0.7,7129.3,570.3,97.8,119.6,87.0,97.7,119.4,78.6,10.0,1.1,0.0,50.0,97.7
2013-06-24 14:47:12,97.8,119.4,87.2,88.0,0.7,7129.3,570.3,97.8,119.6,87.2,97.7,119.4,79.0,10.0,1.1,0.0,50.0,97.8
2013-06-24 14:47:14,97.8,119.5,87.9,88.0,0.7,7129.3,570.3,97.8,119.6,87.9,97.8,119.4,78.6,10.0,1.1,0.0,50.0,97.8
2013-06-24 14:47:14,97.8,119.7,80.9,88.0,0.7,7129.2,570.3,97.8,119.7,89.4,97.8,119.5,78.2,10.0,1.1,0.0,50.0,97.8
2013-06-24 14:47:16,97.7,119.6,81.5,88.1,0.7,7129.4,570.3,97.8,119.8,86.2,97.7,119.5,78.7,10.0,1.1,0.0,50.0,97.7
2013-06-24 14:47:16,97.6,119.5,84.3,88.1,0.7,7129.1,570.3,97.7,119.7,85.9,97.6,119.5,78.3,10.0,1.1,0.0,50.0,97.6
2013-06-24 14:47:18,97.6,119.6,80.2,88.1,0.7,7129.0,570.3,97.6,119.7,87.0,97.6,119.4,78.5,10.0,1.1,0.0,50.0,97.6
2013-06-24 14:47:18,97.6,119.6,80.4,88.1,0.7,7129.2,570.3,97.6,119.7,85.3,97.6,119.5,79.7,10.0,1.1,0.0,50.0,97.6
2013-06-24 14:47:20,97.7,119.7,78.5,88.2,0.7,7129.0,570.3,97.7,119.8,86.7,97.6,119.5,78.3,10.0,1.1,0.0,50.0,97.7
2013-06-24 14:47:20,97.7,119.8,78.6,88.2,0.7,7128.9,570.3,97.7,119.8,85.7,97.7,119.6,78.2,10.0,1.1,0.0,50.0,97.7
2013-06-24 14:47:22,97.5,119.7,78.8,88.2,0.7,7129.1,570.3,97.7,119.8,85.2,97.5,119.6,78.6,10.0,1.1,0.0,50.0,97.5
2013-06-24 14:47:22,97.6,119.6,78.9,88.2,0.7,7128.8,570.3,97.6,119.8,85.1,97.5,119.6,78.4,10.0,1.1,0.0,50.0,97.6
2013-06-24 14:47:24,97.6,119.8,78.5,88.3,0.7,7128.8,570.3,97.6,119.8,85.5,97.6,119.5,78.5,10.0,1.1,0.0,50.0,97.6
2013-06-24 14:47:24,97.6,119.7,80.0,88.3,0.7,7129.0,570.3,97.6,119.8,86.2,97.6,119.6,78.5,10.0,1.1,0.0,50.0,97.6
2013-06-24 14:47:26,97.8,119.6,78.6,88.3,0.7,7128.7,570.3,97.8,119.8,86.6,97.6,119.6,78.6,10.0,1.1,0.0,50.0,97.8
2013-06-24 14:47:26,97.8,119.6,78.3,88.3,0.7,7128.7,570.2,97.8,119.7,85.0,97.8,119.5,78.1,10.0,1.1,0.0,50.0,97.8
2013-06-24 14:47:28,97.5,119.6,78.4,88.4,0.7,7128.8,570.3,97.8,119.7,84.6,97.5,119.5,78.1,10.0,1.1,0.0,50.0,97.5
2013-06-24 14:47:28,97.5,119.7,78.1,88.4,0.7,7128.5,570.2,97.5,119.8,84.2,97.5,119.5,77.9,10.0,1.1,0.0,50.0,97.5
2013-06-24 14:47:30,97.4,119.7,78.1,88.4,0.7,7128.5,570.2,97.5,119.8,85.0,97.4,119.5,77.9,10.0,1.1,0.0,50.0,97.4
2013-06-24 14:47:30,97.3,119.6,80.4,88.5,0.7,7128.5,570.2,97.4,119.7,86.2,97.3,119.5,77.8,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:47:32,97.5,119.7,79.6,88.5,0.7,7128.4,570.2,97.5,119.7,85.8,97.3,119.5,79.3,10.0,1.1,0.0,50.0,97.5
2013-06-24 14:47:32,97.6,119.8,78.4,88.5,0.7,7128.4,570.2,97.6,119.8,86.1,97.5,119.6,78.0,10.0,1.1,0.0,50.0,97.6
2013-06-24 14:47:34,97.4,119.6,78.7,88.5,0.7,7128.5,570.2,97.6,119.8,86.2,97.4,119.6,77.7,10.0,1.1,0.0,50.0,97.4
2013-06-24 14:47:34,97.3,119.8,78.6,88.6,0.7,7128.2,570.2,97.4,119.8,83.9,97.3,119.5,77.5,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:47:36,97.3,119.8,78.9,88.6,0.7,7128.2,570.2,97.3,119.9,85.7,97.3,119.6,77.7,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:47:36,97.2,119.6,81.3,88.6,0.7,7128.2,570.2,97.3,119.9,89.4,97.2,119.6,78.0,10.0,1.1,0.0,50.0,97.2
2013-06-24 14:47:38,97.4,119.7,79.6,88.6,0.7,7128.1,570.2,97.4,119.8,84.3,97.2,119.6,77.9,10.0,1.1,0.0,50.0,97.4
2013-06-24 14:47:38,97.3,119.7,79.2,88.7,0.7,7128.0,570.2,97.4,119.7,84.3,97.3,119.6,77.5,10.0,1.1,0.0,50.0,97.3
2013-06-24 14:47:40,97.1,119.7,81.6,88.7,0.7,7128.2,570.2,97.3,119.8,87.3,97.1,119.5,77.7,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:47:40,97.1,119.7,81.4,88.7,0.7,7127.9,570.2,97.1,119.8,84.5,97.1,119.6,77.7,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:47:42,97.0,119.7,82.4,88.8,0.7,7127.8,570.2,97.1,119.8,84.8,97.0,119.6,77.9,10.0,1.1,0.0,50.0,97.0
2013-06-24 14:47:42,97.0,119.7,88.0,88.8,0.7,7128.0,570.2,97.0,119.8,88.0,97.0,119.6,78.2,10.0,1.1,0.0,50.0,97.0
2013-06-24 14:47:44,97.2,119.7,82.6,88.8,0.7,7127.8,570.2,97.2,119.8,88.0,97.0,119.7,79.1,10.0,1.1,0.0,50.0,97.2
2013-06-24 14:47:44,97.2,119.8,78.3,88.8,0.7,7127.7,570.2,97.2,119.8,86.1,97.2,119.6,77.7,10.0,1.1,0.0,50.0,97.2
2013-06-24 14:47:46,97.1,119.7,82.3,88.9,0.7,7127.6,570.2,97.2,119.9,84.3,97.1,119.6,78.0,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:47:46,97.1,119.7,78.4,88.9,0.7,7127.6,570.2,97.1,119.8,85.7,97.1,119.5,78.0,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:47:48,97.1,119.8,78.2,88.9,0.7,7127.7,570.2,97.1,119.8,84.4,97.1,119.6,77.9,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:47:48,97.0,119.7,83.4,89.0,0.7,7127.5,570.2,97.1,119.8,84.1,97.0,119.5,77.8,10.0,1.1,0.0,50.0,97.0
2013-06-24 14:47:50,97.1,119.7,78.1,89.0,0.7,7127.4,570.1,97.1,119.8,86.0,97.0,119.6,77.7,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:47:50,97.0,119.7,78.3,89.0,0.7,7127.3,570.1,97.1,119.8,84.6,97.0,119.6,77.7,10.0,1.1,0.0,50.0,97.0
2013-06-24 14:47:52,97.0,119.7,82.1,89.0,0.7,7127.3,570.1,97.0,119.7,84.2,97.0,119.6,78.0,10.0,1.1,0.0,50.0,97.0
2013-06-24 14:47:52,96.9,119.7,77.9,89.0,0.7,7127.2,570.1,97.0,119.7,84.1,96.9,119.5,77.5,10.0,1.1,0.0,50.0,96.9
2013-06-24 14:47:54,96.8,119.6,78.2,89.1,0.7,7127.1,570.1,96.9,119.8,84.6,96.8,119.5,77.7,10.0,1.1,0.0,50.0,96.8
2013-06-24 14:47:54,96.8,119.7,79.7,89.1,0.7,7127.1,570.1,96.8,119.7,85.2,96.8,119.5,77.6,10.0,1.1,0.0,50.0,96.8
2013-06-24 14:47:56,97.0,119.7,79.8,89.1,0.7,7127.1,570.1,97.0,119.7,85.7,96.8,119.6,79.4,10.0,1.1,0.0,50.0,97.0
2013-06-24 14:47:56,97.1,119.8,79.1,89.2,0.7,7127.2,570.1,97.1,119.8,85.4,97.0,119.6,77.7,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:47:58,97.0,119.7,78.7,89.2,0.7,7126.9,570.1,97.1,119.8,84.4,97.0,119.6,77.9,10.0,1.1,0.0,50.0,97.0
2013-06-24 14:47:58,97.0,119.9,78.3,89.2,0.7,7126.9,570.1,97.0,119.9,84.6,97.0,119.6,77.8,10.0,1.1,0.0,50.0,97.0
2013-06-24 14:48:00,96.9,119.9,78.6,89.2,0.7,7126.8,570.1,97.0,119.9,86.6,96.9,119.7,77.8,10.0,1.1,0.0,50.0,96.9
2013-06-24 14:48:00,96.9,119.9,78.5,89.3,0.7,7126.8,570.1,96.9,119.9,87.4,96.9,119.7,77.7,10.0,1.1,0.0,50.0,96.9
2013-06-24 14:48:02,97.0,119.8,79.0,89.3,0.7,7126.7,570.1,97.0,119.9,86.5,96.9,119.7,78.0,10.0,1.1,0.0,50.0,97.0
2013-06-24 14:48:02,96.9,119.8,78.8,89.3,0.7,7126.9,570.1,97.0,119.9,88.5,96.9,119.6,77.8,10.0,1.1,0.0,50.0,96.9
2013-06-24 14:48:04,97.0,120.0,78.6,89.3,0.7,7126.6,570.1,97.0,120.0,84.8,96.9,119.8,77.6,10.0,1.1,0.0,50.0,97.0
2013-06-24 14:48:04,96.9,120.0,79.1,89.4,0.7,7126.5,570.1,97.0,120.1,85.3,96.9,119.9,77.7,10.0,1.1,0.0,50.0,96.9
2013-06-24 14:48:06,96.9,119.9,78.9,89.4,0.7,7126.5,570.1,96.9,120.1,88.6,96.9,119.8,77.4,10.0,1.1,0.0,50.0,96.9
2013-06-24 14:48:06,96.9,119.9,80.2,89.4,0.7,7126.4,570.1,96.9,120.0,85.9,96.9,119.8,77.5,10.0,1.1,0.0,50.0,96.9
2013-06-24 14:48:08,97.1,119.9,79.7,89.5,0.7,7126.6,570.1,97.1,120.0,84.5,96.9,119.7,77.9,10.0,1.1,0.0,50.0,97.1
2013-06-24 14:48:08,96.9,119.7,80.5,89.5,0.7,7126.3,570.1,97.1,119.9,87.4,96.9,119.6,77.7,10.0,1.1,0.0,50.0,96.9
2013-06-24 14:48:10,97.0,119.8,80.8,89.5,0.7,7126.3,570.1,97.0,119.8,84.5,96.9,119.6,78.1,10.0,1.1,0.0,50.0,97.0
2013-06-24 14:48:10,97.0,119.8,81.6,89.5,0.7,7126.2,570.0,97.0,119.9,84.7,97.0,119.7,77.5,10.0,1.1,0.0,50.0,97.0
