2013-06-26 03:31:11,110.8,120.3,78.0,129.2,1.0,6764.4,541.1,111.1,120.3,91.1,110.8,120.1,78.0,10.0,0.1,0.0,50.0,110.8
2013-06-26 03:31:12,99.2,120.3,75.9,129.2,1.0,6764.5,541.1,110.8,120.4,81.3,99.2,120.2,75.9,9.9,0.1,0.0,50.0,99.3
2013-06-26 03:31:13,93.9,120.3,76.0,129.2,1.0,6764.4,541.1,99.2,120.4,80.6,93.9,120.2,75.8,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:31:14,93.9,120.2,76.0,129.2,1.0,6764.4,541.1,93.9,120.3,80.6,93.9,120.2,75.9,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:31:15,93.9,120.2,77.5,129.3,1.0,6764.4,541.1,93.9,120.4,83.4,93.9,120.2,75.9,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:31:16,94.0,120.4,76.0,129.3,1.0,6764.4,541.1,94.0,120.4,80.5,93.9,120.2,76.0,9.9,0.1,0.0,50.0,94.2
2013-06-26 03:31:17,94.0,120.3,76.2,129.3,1.0,6764.4,541.1,94.0,120.4,80.3,94.0,120.3,75.8,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:31:18,93.9,120.3,76.7,129.3,1.0,6764.5,541.1,94.0,120.4,81.7,93.9,120.2,75.8,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:31:19,93.9,120.3,77.5,129.4,1.0,6764.4,541.1,93.9,120.4,80.4,93.9,120.2,75.9,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:31:20,93.9,120.3,78.1,129.4,1.0,6764.4,541.1,93.9,120.4,80.4,93.9,120.2,75.9,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:31:21,93.9,120.3,80.5,129.4,1.0,6764.5,541.1,93.9,120.4,82.3,93.9,120.2,75.7,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:31:22,94.1,120.3,80.3,129.4,1.0,6764.4,541.1,94.1,120.4,80.5,93.9,120.2,75.8,10.0,0.1,0.0,50.0,94.1
2013-06-26 03:31:23,94.0,120.3,76.5,129.5,1.0,6764.3,541.1,94.1,120.4,80.3,94.0,120.2,75.9,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:31:24,93.9,120.3,76.8,129.5,1.0,6764.3,541.1,94.0,120.4,80.2,93.9,120.3,75.8,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:31:25,94.0,120.3,75.8,129.5,1.0,6764.3,541.1,94.0,120.3,80.6,93.9,120.2,75.8,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:31:26,93.9,120.3,75.7,129.6,1.0,6764.3,541.1,94.0,120.4,80.3,93.9,120.3,75.7,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:31:27,93.9,120.2,78.8,129.6,1.0,6764.4,541.1,93.9,120.4,80.3,93.9,120.1,75.6,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:31:28,94.1,120.3,75.9,129.6,1.0,6764.3,541.1,94.1,120.3,82.0,93.9,120.1,75.9,9.9,0.1,0.0,50.0,94.4
2013-06-26 03:31:29,94.1,120.2,76.1,129.6,1.0,6764.3,541.1,94.1,120.4,80.4,94.1,120.1,75.9,10.0,0.1,0.0,50.0,94.1
2013-06-26 03:31:30,94.0,120.2,80.0,129.7,1.0,6764.4,541.1,94.1,120.4,80.4,94.0,120.2,75.9,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:31:31,94.2,120.2,76.1,129.7,1.0,6764.3,541.1,94.2,120.3,83.3,94.0,120.1,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-26 03:31:32,94.1,120.3,77.2,129.7,1.0,6764.3,541.1,94.2,120.3,81.9,94.1,120.2,75.7,10.0,0.1,0.0,50.0,94.1
2013-06-26 03:31:33,94.3,120.3,78.5,129.7,1.0,6764.3,541.1,94.3,120.4,81.9,94.1,120.2,77.1,10.0,0.1,0.0,50.0,94.3
2013-06-26 03:31:34,94.4,120.2,76.1,129.8,1.0,6764.3,541.1,94.4,120.4,80.5,94.3,120.2,76.1,10.0,0.1,0.0,50.0,94.4
2013-06-26 03:31:35,94.2,120.4,75.7,129.8,1.0,6764.3,541.1,94.4,120.4,82.2,94.2,120.2,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-26 03:31:36,94.2,120.4,76.0,129.8,1.0,6764.4,541.1,94.2,120.4,80.6,94.2,120.3,75.6,10.0,0.1,0.0,50.0,94.2
2013-06-26 03:31:37,94.1,120.2,77.4,129.8,1.0,6764.3,541.1,94.2,120.4,81.8,94.1,120.2,75.9,10.0,0.1,0.0,50.0,94.1
2013-06-26 03:31:38,94.2,120.4,76.3,129.9,1.0,6764.3,541.1,94.2,120.4,81.8,94.1,120.2,76.2,10.0,0.1,0.0,50.0,94.2
2013-06-26 03:31:39,94.3,120.3,77.9,129.9,1.0,6764.4,541.1,94.3,120.4,81.8,94.2,120.2,75.9,10.0,0.1,0.0,50.0,94.3
2013-06-26 03:31:40,94.4,120.3,76.6,129.9,1.0,6764.3,541.1,94.4,120.4,80.5,94.3,120.2,76.1,10.0,0.1,0.0,50.0,94.4
2013-06-26 03:31:41,94.3,120.4,76.9,130.0,1.0,6764.3,541.1,94.4,120.4,81.1,94.3,120.2,75.9,10.0,0.1,0.0,50.0,94.3
2013-06-26 03:31:42,94.2,120.3,77.3,130.0,1.0,6764.3,541.1,94.3,120.4,80.5,94.2,120.2,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-26 03:31:43,94.2,120.4,78.0,130.0,1.0,6764.3,541.1,94.2,120.4,81.5,94.2,120.2,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-26 03:31:44,94.1,120.4,78.6,130.0,1.0,6764.3,541.1,94.2,120.4,82.1,94.1,120.2,75.7,10.0,0.1,0.0,50.0,94.1
2013-06-26 03:31:45,94.1,120.2,81.0,130.0,1.0,6764.4,541.1,94.1,120.4,83.0,94.1,120.2,75.9,10.0,0.1,0.0,50.0,94.1
2013-06-26 03:31:46,94.2,120.4,80.8,130.1,1.0,6764.3,541.1,94.2,120.4,81.0,94.1,120.2,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-26 03:31:47,94.2,120.4,77.8,130.1,1.0,6764.2,541.1,94.2,120.4,80.9,94.2,120.3,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-26 03:31:48,94.1,120.3,77.5,130.1,1.0,6764.2,541.1,94.2,120.4,81.4,94.1,120.2,75.9,10.0,0.1,0.0,50.0,94.1
2013-06-26 03:31:49,94.1,120.4,77.7,130.1,1.0,6764.2,541.1,94.1,120.4,80.8,94.1,120.2,75.6,10.0,0.1,0.0,50.0,94.1
2013-06-26 03:31:50,94.0,120.2,77.8,130.2,1.0,6764.2,541.1,94.1,120.4,80.5,94.0,120.2,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:31:51,94.0,120.3,77.8,130.2,1.0,6764.2,541.1,94.0,120.4,80.6,94.0,120.2,76.1,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:31:52,94.1,120.4,76.0,130.2,1.0,6764.2,541.1,94.1,120.4,82.0,94.0,120.2,75.8,9.9,0.1,0.0,50.0,94.2
2013-06-26 03:31:53,94.1,120.3,76.6,130.3,1.0,6764.2,541.1,94.1,120.4,80.5,94.1,120.3,75.8,10.0,0.1,0.0,50.0,94.1
2013-06-26 03:31:54,94.0,120.3,75.7,130.3,1.0,6764.2,541.1,94.1,120.4,80.2,94.0,120.3,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:31:55,94.0,120.4,76.0,130.3,1.0,6764.2,541.1,94.0,120.4,80.6,94.0,120.2,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:31:56,93.9,120.4,77.3,130.3,1.0,6764.2,541.1,94.0,120.5,80.5,93.9,120.3,75.8,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:31:57,94.0,120.3,77.3,130.4,1.0,6764.3,541.1,94.0,120.5,81.6,93.9,120.3,76.3,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:31:58,94.1,120.4,75.7,130.4,1.0,6764.2,541.1,94.1,120.4,82.7,94.0,120.2,75.6,10.0,0.1,0.0,50.0,94.1
2013-06-26 03:31:59,94.0,120.4,78.6,130.4,1.0,6764.2,541.1,94.1,120.4,80.0,94.0,120.3,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:32:00,94.0,120.3,77.0,130.4,1.0,6764.3,541.1,94.0,120.4,80.1,94.0,120.3,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:32:01,93.9,120.3,76.5,130.5,1.0,6764.1,541.1,94.0,120.4,81.8,93.9,120.2,76.1,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:32:02,94.0,120.4,76.9,130.5,1.0,6764.1,541.1,94.0,120.5,80.7,93.9,120.3,75.9,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:32:03,94.1,120.4,77.2,130.5,1.0,6764.3,541.1,94.1,120.5,81.8,94.0,120.2,76.9,10.0,0.1,0.0,50.0,94.1
2013-06-26 03:32:04,94.1,120.4,76.2,130.5,1.0,6764.1,541.1,94.1,120.5,81.2,94.1,120.3,75.8,10.0,0.1,0.0,50.0,94.1
2013-06-26 03:32:05,94.1,120.3,76.4,130.6,1.0,6764.1,541.1,94.1,120.5,80.5,94.1,120.3,75.9,10.0,0.1,0.0,50.0,94.1
2013-06-26 03:32:06,94.1,120.3,76.8,130.6,1.0,6764.3,541.1,94.1,120.4,80.4,94.1,120.2,76.0,10.0,0.1,0.0,50.0,94.1
2013-06-26 03:32:07,94.1,120.4,78.4,130.6,1.0,6764.1,541.1,94.1,120.4,82.0,94.1,120.2,76.1,10.0,0.1,0.0,50.0,94.1
2013-06-26 03:32:08,94.2,120.4,78.1,130.7,1.0,6764.1,541.1,94.2,120.5,80.2,94.1,120.3,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-26 03:32:09,94.3,120.3,80.2,130.7,1.0,6764.3,541.1,94.3,120.4,81.8,94.2,120.2,76.5,10.0,0.1,0.0,50.0,94.3
2013-06-26 03:32:10,94.3,120.3,80.3,130.7,1.0,6764.1,541.1,94.3,120.5,80.3,94.3,120.3,75.9,10.0,0.1,0.0,50.0,94.3
2013-06-26 03:32:11,94.3,120.4,76.5,130.7,1.0,6764.2,541.1,94.3,120.5,80.3,94.3,120.3,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 03:32:12,94.2,120.5,76.9,130.7,1.0,6764.1,541.1,94.3,120.5,80.2,94.2,120.3,76.5,10.0,0.1,0.0,50.0,94.2
2013-06-26 03:32:13,94.3,120.4,76.6,130.8,1.0,6764.1,541.1,94.3,120.5,81.3,94.2,120.3,75.6,10.0,0.1,0.0,50.0,94.3
2013-06-26 03:32:14,94.2,120.4,76.1,130.8,1.0,6764.1,541.1,94.3,120.4,80.5,94.2,120.3,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-26 03:32:15,94.3,120.4,75.9,130.8,1.0,6764.1,541.1,94.3,120.4,81.2,94.2,120.3,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 03:32:16,94.2,120.4,76.2,130.8,1.0,6764.1,541.1,94.3,120.4,80.5,94.2,120.2,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-26 03:32:17,94.2,120.4,75.7,130.9,1.0,6764.1,541.1,94.2,120.5,80.3,94.2,120.3,75.6,10.0,0.1,0.0,50.0,94.2
2013-06-26 03:32:18,94.1,120.4,75.8,130.9,1.0,6764.1,541.1,94.2,120.5,81.7,94.1,120.3,75.6,10.0,0.1,0.0,50.0,94.1
2013-06-26 03:32:19,93.9,120.4,76.4,130.9,1.0,6764.2,541.1,94.1,120.5,80.2,93.9,120.3,75.7,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:32:20,93.9,120.5,75.8,131.0,1.0,6764.0,541.1,93.9,120.5,80.3,93.9,120.4,75.8,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:32:21,94.0,120.4,77.2,131.0,1.0,6764.0,541.1,94.0,120.6,83.0,93.9,120.3,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:32:22,94.0,120.3,76.8,131.0,1.0,6764.0,541.1,94.0,120.5,80.4,94.0,120.2,76.0,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:32:23,93.9,120.4,75.9,131.0,1.0,6764.0,541.1,94.0,120.5,81.5,93.9,120.2,75.7,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:32:24,93.9,120.4,75.9,131.1,1.0,6764.1,541.1,93.9,120.5,82.0,93.9,120.3,75.7,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:32:25,93.8,120.4,77.6,131.1,1.0,6764.0,541.1,93.9,120.4,81.3,93.8,120.3,75.8,10.0,0.1,0.0,50.0,93.8
2013-06-26 03:32:26,93.8,120.5,75.7,131.1,1.0,6764.0,541.1,93.8,120.5,80.8,93.8,120.4,75.7,10.0,0.1,0.0,50.0,93.8
2013-06-26 03:32:27,93.8,120.4,77.3,131.1,1.0,6764.1,541.1,93.8,120.5,82.7,93.8,120.3,75.5,10.0,0.1,0.0,50.1,93.8
2013-06-26 03:32:28,94.0,120.5,78.8,131.2,1.0,6764.0,541.1,94.0,120.5,81.0,93.8,120.3,75.8,9.9,0.1,0.0,50.1,94.2
2013-06-26 03:32:29,93.9,120.5,76.3,131.2,1.0,6764.0,541.1,94.0,120.5,80.7,93.9,120.4,75.6,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:32:30,93.9,120.4,76.9,131.2,1.0,6764.0,541.1,93.9,120.5,80.9,93.9,120.2,75.7,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:32:31,93.9,120.3,77.4,131.2,1.0,6764.0,541.1,93.9,120.4,80.7,93.9,120.3,76.0,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:32:32,93.9,120.4,78.0,131.3,1.0,6763.9,541.1,93.9,120.5,80.5,93.9,120.3,75.6,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:32:33,93.9,120.4,80.4,131.3,1.0,6763.9,541.1,93.9,120.5,81.9,93.9,120.3,75.9,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:32:34,94.0,120.3,80.4,131.3,1.0,6763.9,541.1,94.0,120.5,80.4,93.9,120.3,75.7,9.9,0.1,0.0,50.1,94.2
2013-06-26 03:32:35,94.0,120.2,76.7,131.4,1.0,6764.1,541.1,94.0,120.5,81.0,94.0,120.2,75.8,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:32:36,94.0,120.4,75.8,131.4,1.0,6763.9,541.1,94.0,120.5,80.2,94.0,120.2,75.6,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:32:37,93.9,120.3,76.6,131.4,1.0,6763.9,541.1,94.0,120.5,79.9,93.9,120.2,75.6,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:32:38,93.9,120.4,76.4,131.4,1.0,6763.9,541.1,93.9,120.4,82.1,93.9,120.2,75.8,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:32:39,93.9,120.5,77.6,131.5,1.0,6763.9,541.1,93.9,120.5,80.4,93.9,120.3,75.9,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:32:40,94.0,120.5,76.3,131.5,1.0,6764.0,541.1,94.0,120.5,81.7,93.9,120.3,75.7,9.9,0.1,0.0,50.1,94.4
2013-06-26 03:32:41,94.0,120.5,76.0,131.5,1.0,6763.9,541.1,94.0,120.5,81.5,94.0,120.4,75.6,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:32:42,93.9,120.5,77.6,131.5,1.0,6764.0,541.1,94.0,120.5,80.1,93.9,120.3,75.6,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:32:43,94.1,120.4,76.3,131.5,1.0,6763.9,541.1,94.1,120.5,81.4,93.9,120.3,75.6,10.0,0.1,0.0,50.1,94.1
2013-06-26 03:32:44,94.0,120.5,76.7,131.6,1.0,6763.9,541.1,94.1,120.5,80.8,94.0,120.3,75.7,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:32:45,94.0,120.5,77.5,131.6,1.0,6764.0,541.1,94.0,120.5,81.5,94.0,120.3,75.7,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:32:46,94.1,120.5,76.6,131.6,1.0,6763.9,541.1,94.1,120.5,80.4,94.0,120.4,75.8,10.0,0.1,0.0,50.1,94.1
2013-06-26 03:32:47,94.0,120.4,76.5,131.7,1.0,6764.0,541.1,94.1,120.5,80.5,94.0,120.3,75.8,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:32:48,93.9,120.5,77.6,131.7,1.0,6763.8,541.1,94.0,120.5,80.1,93.9,120.3,75.5,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:32:49,93.9,120.3,78.0,131.7,1.0,6763.8,541.1,93.9,120.5,80.0,93.9,120.3,75.6,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:32:50,93.9,120.4,77.7,131.7,1.0,6763.9,541.1,93.9,120.5,80.6,93.9,120.3,75.8,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:32:51,93.8,120.4,79.7,131.8,1.0,6763.8,541.1,93.9,120.5,81.5,93.8,120.4,75.6,10.0,0.1,0.0,50.1,93.8
2013-06-26 03:32:52,94.0,120.3,76.5,131.8,1.0,6763.8,541.1,94.0,120.5,80.1,93.8,120.3,75.6,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:32:53,94.0,120.4,76.5,131.8,1.0,6763.8,541.1,94.0,120.4,80.1,94.0,120.2,75.7,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:32:54,93.9,120.2,78.5,131.8,1.0,6763.8,541.1,94.0,120.4,80.3,93.9,120.2,75.7,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:32:55,93.9,120.4,77.1,131.9,1.0,6763.8,541.1,93.9,120.4,80.5,93.9,120.2,75.6,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:32:56,93.8,120.4,78.0,131.9,1.0,6763.8,541.1,93.9,120.4,80.4,93.8,120.3,75.6,10.0,0.1,0.0,50.1,93.8
2013-06-26 03:32:57,93.8,120.3,83.3,131.9,1.0,6763.8,541.1,93.8,120.4,83.4,93.8,120.2,76.0,10.0,0.1,0.0,50.0,93.8
2013-06-26 03:32:58,93.9,120.4,80.7,131.9,1.0,6763.8,541.1,93.9,120.5,83.3,93.8,120.3,75.9,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:32:59,93.9,120.3,77.1,132.0,1.0,6763.7,541.1,93.9,120.5,80.7,93.9,120.3,75.9,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:33:00,93.9,120.3,77.1,132.0,1.0,6763.7,541.1,93.9,120.4,80.5,93.9,120.2,75.7,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:33:01,93.9,120.4,76.7,132.0,1.0,6763.7,541.1,93.9,120.4,82.7,93.9,120.2,75.8,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:33:02,93.9,120.4,76.1,132.1,1.0,6763.7,541.1,93.9,120.4,80.6,93.9,120.3,75.9,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:33:03,93.9,120.3,77.5,132.1,1.0,6763.9,541.1,93.9,120.4,81.3,93.9,120.3,75.9,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:33:04,94.1,120.4,76.0,132.1,1.0,6763.7,541.1,94.1,120.5,84.4,93.9,120.3,75.7,9.9,0.1,0.0,50.0,94.2
2013-06-26 03:33:05,94.0,120.4,76.7,132.1,1.0,6763.7,541.1,94.1,120.5,81.6,94.0,120.4,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:33:06,94.1,120.5,76.2,132.2,1.0,6763.8,541.1,94.1,120.5,81.0,94.0,120.3,75.8,10.0,0.1,0.0,50.0,94.1
2013-06-26 03:33:07,94.0,120.4,76.2,132.2,1.0,6763.7,541.0,94.1,120.5,81.7,94.0,120.3,75.8,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:33:08,93.9,120.4,76.5,132.2,1.0,6763.7,541.0,94.0,120.5,81.1,93.9,120.2,75.9,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:33:09,94.0,120.4,77.7,132.2,1.0,6763.7,541.0,94.0,120.4,81.9,93.9,120.2,76.0,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:33:10,94.2,120.4,76.2,132.3,1.0,6763.7,541.0,94.2,120.5,80.8,94.0,120.3,75.5,10.0,0.1,0.0,50.0,94.2
2013-06-26 03:33:11,94.0,120.4,76.5,132.3,1.0,6763.8,541.1,94.2,120.5,80.5,94.0,120.3,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:33:12,94.0,120.4,76.3,132.3,1.0,6763.7,541.0,94.0,120.5,80.5,94.0,120.3,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:33:13,93.9,120.4,76.7,132.3,1.0,6763.6,541.0,94.0,120.5,80.3,93.9,120.3,75.7,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:33:14,93.8,120.3,76.7,132.4,1.0,6763.6,541.0,93.9,120.4,80.5,93.8,120.3,75.8,10.0,0.1,0.0,50.0,93.8
2013-06-26 03:33:15,93.9,120.4,77.7,132.4,1.0,6763.6,541.0,93.9,120.5,81.6,93.8,120.3,75.6,10.0,0.1,0.0,50.0,93.9
2013-06-26 03:33:16,94.0,120.3,77.1,132.4,1.0,6763.6,541.0,94.0,120.5,80.2,93.9,120.3,75.9,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:33:17,94.0,120.4,78.8,132.4,1.0,6763.6,541.0,94.0,120.5,82.5,94.0,120.3,75.8,10.0,0.1,0.0,50.0,94.0
2013-06-26 03:33:18,94.2,120.4,77.2,132.5,1.0,6763.6,541.0,94.2,120.5,80.2,94.0,120.4,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-26 03:33:19,94.1,120.4,77.1,132.5,1.0,6763.6,541.0,94.2,120.5,80.0,94.1,120.3,75.6,10.0,0.1,0.0,50.1,94.1
2013-06-26 03:33:20,94.0,120.4,79.2,132.5,1.0,6763.6,541.0,94.1,120.5,82.4,94.0,120.4,75.5,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:33:21,93.9,120.4,80.5,132.5,1.0,6763.7,541.1,94.0,120.5,81.7,93.9,120.3,75.8,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:33:22,94.1,120.4,80.4,132.6,1.0,6763.6,541.0,94.1,120.5,80.5,93.9,120.3,75.7,10.0,0.1,0.0,50.1,94.1
2013-06-26 03:33:23,94.0,120.4,78.4,132.6,1.0,6763.6,541.0,94.1,120.5,80.5,94.0,120.4,75.7,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:33:24,94.0,120.5,75.7,132.6,1.0,6763.6,541.0,94.0,120.5,82.0,94.0,120.3,75.5,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:33:25,93.9,120.4,75.7,132.6,1.0,6763.6,541.0,94.0,120.5,80.1,93.9,120.4,75.5,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:33:26,93.9,120.4,78.6,132.7,1.0,6763.6,541.0,93.9,120.5,82.4,93.9,120.3,75.7,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:33:27,94.0,120.4,77.2,132.7,1.0,6763.6,541.0,94.0,120.4,81.2,93.9,120.3,77.1,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:33:28,94.1,120.4,76.3,132.7,1.0,6763.6,541.0,94.1,120.5,81.7,94.0,120.3,75.8,10.0,0.1,0.0,50.1,94.1
2013-06-26 03:33:29,94.1,120.4,75.8,132.8,1.0,6763.7,541.0,94.1,120.5,80.7,94.1,120.4,75.7,10.0,0.1,0.0,50.1,94.1
2013-06-26 03:33:30,94.0,120.5,75.7,132.8,1.0,6763.5,541.0,94.1,120.6,80.3,94.0,120.3,75.6,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:33:31,94.0,120.4,75.9,132.8,1.0,6763.5,541.0,94.0,120.6,80.2,94.0,120.4,75.7,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:33:32,93.9,120.4,76.0,132.8,1.0,6763.5,541.0,94.0,120.5,80.3,93.9,120.3,75.8,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:33:33,94.0,120.4,77.4,132.9,1.0,6763.5,541.0,94.0,120.5,81.6,93.9,120.3,76.0,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:33:34,94.1,120.4,75.7,132.9,1.0,6763.7,541.0,94.1,120.5,80.3,94.0,120.3,75.7,10.0,0.1,0.0,50.1,94.1
2013-06-26 03:33:35,94.0,120.5,75.7,132.9,1.0,6763.5,541.0,94.1,120.6,80.0,94.0,120.4,75.5,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:33:36,93.9,120.4,75.7,132.9,1.0,6763.5,541.0,94.0,120.6,80.0,93.9,120.4,75.6,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:33:37,93.8,120.5,76.0,133.0,1.0,6763.5,541.0,93.9,120.5,80.8,93.8,120.4,75.7,10.0,0.1,0.0,50.1,93.8
2013-06-26 03:33:38,93.8,120.5,76.1,133.0,1.0,6763.5,541.0,93.8,120.6,80.3,93.8,120.4,75.8,10.0,0.1,0.0,50.1,93.8
2013-06-26 03:33:39,93.8,120.4,77.5,133.0,1.0,6763.6,541.0,93.8,120.5,81.6,93.8,120.2,75.9,10.0,0.1,0.0,50.1,93.8
2013-06-26 03:33:40,94.0,120.5,76.7,133.0,1.0,6763.5,541.0,94.0,120.5,82.6,93.8,120.3,76.1,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:33:41,94.0,120.3,76.6,133.1,1.0,6763.5,541.0,94.0,120.5,80.5,94.0,120.2,75.9,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:33:42,94.0,120.4,76.9,133.1,1.0,6763.5,541.0,94.0,120.5,81.4,94.0,120.3,75.7,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:33:43,93.9,120.5,79.3,133.1,1.0,6763.5,541.0,94.0,120.5,84.3,93.9,120.3,75.8,10.0,0.1,0.0,50.1,93.9
2013-06-26 03:33:44,94.1,120.5,78.6,133.1,1.0,6763.4,541.0,94.1,120.6,81.2,93.9,120.4,75.4,10.0,0.1,0.0,50.1,94.1
2013-06-26 03:33:45,94.0,120.4,80.9,133.2,1.0,6763.5,541.0,94.1,120.6,82.2,94.0,120.4,75.8,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:33:46,94.2,120.4,81.4,133.2,1.0,6763.6,541.0,94.2,120.5,81.4,94.0,120.3,75.7,10.0,0.1,0.0,50.1,94.2
2013-06-26 03:33:47,94.1,120.5,76.8,133.2,1.0,6763.4,541.0,94.2,120.6,81.5,94.1,120.4,75.5,10.0,0.1,0.0,50.1,94.1
2013-06-26 03:33:48,94.1,120.5,76.7,133.2,1.0,6763.4,541.0,94.1,120.6,80.9,94.1,120.4,75.6,10.0,0.1,0.0,50.1,94.1
2013-06-26 03:33:49,94.0,120.5,78.8,133.3,1.0,6763.4,541.0,94.1,120.6,80.4,94.0,120.4,75.6,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:33:50,94.0,120.5,77.6,133.3,1.0,6763.4,541.0,94.0,120.6,80.6,94.0,120.4,75.6,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:33:51,94.0,120.3,78.8,133.3,1.0,6763.4,541.0,94.0,120.5,80.8,94.0,120.3,76.1,10.0,0.1,0.0,50.1,94.0
2013-06-26 03:33:52,94.1,120.3,79.7,133.3,1.0,6763.4,541.0,94.1,120.4,82.1,94.0,120.3,76.6,9.9,0.1,0.0,50.1,94.2
