2013-06-29 07:18:04,95.7,119.6,81.5,152.3,1.2,6867.0,549.3,95.7,119.8,84.2,95.7,119.6,77.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:05,95.7,119.7,83.9,152.4,1.2,6866.9,549.3,95.7,119.8,83.9,95.7,119.6,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:06,95.6,119.4,82.0,152.4,1.2,6866.9,549.3,95.7,119.8,83.9,95.6,119.4,77.4,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:18:07,95.6,119.6,77.8,152.4,1.2,6866.8,549.3,95.6,119.6,84.1,95.6,119.4,77.6,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:18:08,95.5,119.3,77.7,152.4,1.2,6866.9,549.3,95.6,119.6,84.1,95.5,119.3,77.7,10.0,0.0,0.0,50.0,95.5
2013-06-29 07:18:09,95.5,119.4,79.2,152.5,1.2,6866.8,549.3,95.5,119.5,84.1,95.5,119.2,77.7,10.0,0.0,0.0,50.0,95.5
2013-06-29 07:18:10,95.7,119.6,77.6,152.5,1.2,6866.8,549.3,95.7,119.6,86.2,95.5,119.4,77.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:11,95.7,119.5,77.6,152.5,1.2,6866.8,549.3,95.7,119.6,84.5,95.7,119.4,77.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:12,95.6,119.6,77.7,152.5,1.2,6866.8,549.3,95.7,119.7,84.1,95.6,119.5,77.6,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:18:13,95.6,119.5,77.8,152.6,1.2,6866.8,549.3,95.6,119.7,84.1,95.6,119.5,77.6,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:18:14,95.6,119.5,77.6,152.6,1.2,6866.8,549.3,95.6,119.6,84.4,95.6,119.4,77.6,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:18:15,95.5,119.6,79.0,152.6,1.2,6866.9,549.3,95.6,119.6,84.0,95.5,119.4,77.6,10.0,0.0,0.0,50.0,95.5
2013-06-29 07:18:16,95.7,119.5,77.7,152.6,1.2,6866.8,549.3,95.7,119.7,85.6,95.5,119.5,77.7,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:17,95.7,119.6,77.8,152.7,1.2,6866.8,549.3,95.7,119.7,84.8,95.7,119.5,77.7,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:18,95.6,119.5,77.9,152.7,1.2,6866.9,549.3,95.7,119.7,86.1,95.6,119.4,77.7,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:18:19,95.7,119.6,77.6,152.7,1.2,6866.8,549.3,95.7,119.7,86.2,95.6,119.4,77.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:20,95.5,119.5,77.7,152.7,1.2,6866.8,549.3,95.7,119.7,86.1,95.5,119.4,77.5,10.0,0.0,0.0,50.0,95.5
2013-06-29 07:18:21,95.4,119.6,79.0,152.8,1.2,6866.9,549.3,95.5,119.6,85.0,95.4,119.4,77.6,10.0,0.0,0.0,50.0,95.4
2013-06-29 07:18:22,95.6,119.6,77.8,152.8,1.2,6866.8,549.3,95.6,119.6,86.2,95.4,119.4,77.8,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:18:23,95.6,119.5,77.9,152.8,1.2,6866.8,549.3,95.6,119.6,86.0,95.6,119.4,77.7,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:18:24,95.6,119.6,77.8,152.9,1.2,6866.8,549.3,95.6,119.6,85.4,95.6,119.4,77.6,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:18:25,95.6,119.4,78.0,152.9,1.2,6866.8,549.3,95.6,119.6,86.0,95.6,119.3,77.5,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:18:26,95.6,119.5,77.8,152.9,1.2,6866.8,549.3,95.6,119.6,84.5,95.6,119.4,77.5,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:18:27,95.6,119.5,79.6,152.9,1.2,6866.8,549.3,95.6,119.5,85.9,95.6,119.4,77.6,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:18:28,95.7,119.6,78.1,153.0,1.2,6866.8,549.3,95.7,119.6,85.1,95.6,119.3,78.1,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:29,95.7,119.4,79.7,153.0,1.2,6866.8,549.3,95.7,119.6,85.7,95.7,119.3,77.4,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:30,95.9,119.4,79.0,153.0,1.2,6866.8,549.3,95.9,119.4,84.3,95.7,119.3,78.3,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:18:31,95.8,119.4,79.1,153.0,1.2,6866.8,549.3,95.9,119.5,84.5,95.8,119.3,77.7,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:18:32,95.7,119.5,80.4,153.1,1.2,6866.8,549.3,95.8,119.5,84.3,95.7,119.3,77.7,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:33,95.7,119.3,80.3,153.1,1.2,6866.8,549.3,95.7,119.5,84.0,95.7,119.3,77.4,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:34,95.6,119.4,83.9,153.1,1.2,6866.8,549.3,95.7,119.5,85.7,95.6,119.3,77.5,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:18:35,95.8,119.2,84.5,153.2,1.2,6866.8,549.3,95.8,119.4,84.5,95.6,119.2,78.0,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:18:36,95.7,119.4,80.0,153.2,1.2,6866.8,549.3,95.8,119.5,84.5,95.7,119.2,77.7,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:37,95.7,119.4,77.6,153.2,1.2,6866.7,549.3,95.7,119.6,84.5,95.7,119.4,77.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:38,95.7,119.4,77.6,153.2,1.2,6866.7,549.3,95.7,119.5,84.2,95.7,119.3,77.4,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:39,95.6,119.5,79.2,153.2,1.2,6866.7,549.3,95.7,119.5,84.1,95.6,119.3,77.5,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:18:40,95.8,119.4,78.2,153.3,1.2,6866.7,549.3,95.8,119.5,85.7,95.6,119.4,78.2,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:18:41,95.8,119.5,78.1,153.3,1.2,6866.7,549.3,95.8,119.5,84.5,95.8,119.4,78.0,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:18:42,95.8,119.5,77.9,153.3,1.2,6866.7,549.3,95.8,119.6,84.5,95.8,119.4,77.8,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:18:43,95.7,119.5,78.0,153.4,1.2,6866.7,549.3,95.8,119.5,84.6,95.7,119.3,77.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:44,95.7,119.6,79.2,153.4,1.2,6866.9,549.3,95.7,119.6,84.5,95.7,119.4,77.7,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:45,95.9,119.5,77.9,153.4,1.2,6866.7,549.3,95.9,119.6,85.7,95.7,119.4,77.9,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:18:46,95.9,119.6,79.6,153.4,1.2,6866.8,549.3,95.9,119.6,84.8,95.9,119.4,77.7,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:18:47,96.0,119.5,78.0,153.5,1.2,6866.8,549.3,96.0,119.6,85.8,95.9,119.3,78.0,10.0,0.0,0.0,50.0,96.0
2013-06-29 07:18:48,96.0,119.6,78.1,153.5,1.2,6866.8,549.3,96.0,119.6,83.9,96.0,119.5,77.4,10.0,0.0,0.0,50.0,96.0
2013-06-29 07:18:49,95.9,119.6,78.2,153.5,1.2,6866.7,549.3,96.0,119.6,84.2,95.9,119.5,77.6,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:18:50,95.7,119.5,78.2,153.5,1.2,6866.7,549.3,95.9,119.6,84.1,95.7,119.4,77.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:51,95.7,119.5,79.5,153.6,1.2,6866.7,549.3,95.7,119.6,84.2,95.7,119.4,77.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:52,95.8,119.6,78.4,153.6,1.2,6866.9,549.3,95.8,119.6,85.5,95.7,119.4,78.2,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:18:53,95.8,119.6,78.8,153.6,1.2,6866.7,549.3,95.8,119.6,84.4,95.8,119.4,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:18:54,95.8,119.5,79.2,153.7,1.2,6866.7,549.3,95.8,119.6,84.3,95.8,119.4,77.7,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:18:55,95.7,119.6,79.2,153.7,1.2,6866.7,549.3,95.8,119.6,84.2,95.7,119.4,77.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:56,95.7,119.5,79.3,153.7,1.2,6866.7,549.3,95.7,119.6,84.3,95.7,119.4,78.0,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:57,95.7,119.5,80.6,153.7,1.2,6866.7,549.3,95.7,119.6,85.4,95.7,119.4,77.5,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:18:58,95.9,119.5,79.8,153.8,1.2,6866.7,549.3,95.9,119.6,84.8,95.7,119.3,78.7,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:18:59,95.9,119.6,80.4,153.8,1.2,6866.9,549.3,95.9,119.6,84.4,95.9,119.4,77.6,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:19:00,95.8,119.5,81.2,153.8,1.2,6866.7,549.3,95.9,119.6,84.2,95.8,119.4,77.6,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:01,95.8,119.6,82.6,153.8,1.2,6866.7,549.3,95.8,119.6,84.1,95.8,119.5,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:02,95.8,119.4,84.1,153.9,1.2,6866.8,549.3,95.8,119.6,84.5,95.8,119.4,77.7,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:03,95.8,119.6,83.3,153.9,1.2,6866.7,549.3,95.8,119.6,84.9,95.8,119.4,77.7,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:04,95.8,119.5,85.9,153.9,1.2,6866.7,549.3,95.8,119.7,85.9,95.8,119.5,77.7,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:05,95.9,119.5,82.5,154.0,1.2,6866.7,549.3,95.9,119.7,85.9,95.8,119.5,77.7,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:19:06,95.9,119.6,77.6,154.0,1.2,6866.7,549.3,95.9,119.7,86.3,95.9,119.4,77.4,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:19:07,95.8,119.7,77.6,154.0,1.2,6866.7,549.3,95.9,119.8,86.3,95.8,119.6,77.4,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:08,95.7,119.7,77.5,154.0,1.2,6866.7,549.3,95.8,119.8,86.0,95.7,119.5,77.4,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:19:09,95.6,119.7,79.0,154.0,1.2,6866.7,549.3,95.7,119.8,85.0,95.6,119.6,77.5,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:19:10,95.8,119.7,77.7,154.1,1.2,6866.7,549.3,95.8,119.7,86.4,95.6,119.5,77.7,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:11,95.8,119.7,77.4,154.1,1.2,6866.7,549.3,95.8,119.8,85.8,95.8,119.6,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:12,95.8,119.8,77.4,154.1,1.2,6866.7,549.3,95.8,119.8,85.1,95.8,119.7,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:13,95.7,119.7,77.6,154.1,1.2,6866.7,549.3,95.8,119.8,84.2,95.7,119.6,77.4,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:19:14,95.7,119.8,77.7,154.2,1.2,6866.7,549.3,95.7,119.8,84.3,95.7,119.6,77.5,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:19:15,95.7,119.7,79.1,154.2,1.2,6866.8,549.3,95.7,119.8,84.8,95.7,119.6,77.5,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:19:16,95.8,119.8,77.5,154.2,1.2,6866.7,549.3,95.8,119.9,86.1,95.7,119.7,77.4,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:17,95.7,119.8,77.5,154.3,1.2,6866.7,549.3,95.8,119.8,84.5,95.7,119.7,77.4,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:19:18,95.7,119.5,77.7,154.3,1.2,6866.7,549.3,95.7,119.8,84.0,95.7,119.5,77.5,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:19:19,95.7,119.5,79.1,154.3,1.2,6866.7,549.3,95.7,119.7,84.6,95.7,119.4,77.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:19:20,95.7,119.6,77.6,154.3,1.2,6866.7,549.3,95.7,119.7,85.8,95.7,119.5,77.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:19:21,95.7,119.6,78.9,154.4,1.2,6866.8,549.3,95.7,119.7,84.0,95.7,119.5,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:19:22,95.8,119.6,77.6,154.4,1.2,6866.7,549.3,95.8,119.7,85.6,95.7,119.5,77.6,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:23,95.9,119.6,77.9,154.4,1.2,6866.7,549.3,95.9,119.7,86.0,95.8,119.5,77.5,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:19:24,95.8,119.6,78.3,154.4,1.2,6866.8,549.3,95.9,119.7,84.4,95.8,119.5,77.7,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:25,95.8,119.7,77.8,154.5,1.2,6866.7,549.3,95.8,119.8,86.1,95.8,119.6,77.7,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:26,95.8,119.7,78.0,154.5,1.2,6866.7,549.3,95.8,119.8,84.1,95.8,119.5,77.4,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:27,95.8,119.7,79.3,154.5,1.2,6866.8,549.3,95.8,119.8,85.3,95.8,119.6,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:28,95.9,119.8,78.4,154.6,1.2,6866.7,549.3,95.9,119.8,84.3,95.8,119.7,78.4,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:19:29,95.9,119.7,78.9,154.6,1.2,6866.7,549.3,95.9,119.8,84.1,95.9,119.5,77.5,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:19:30,95.8,119.7,78.9,154.6,1.2,6866.8,549.3,95.9,119.8,84.1,95.8,119.6,77.6,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:31,95.8,119.8,80.5,154.6,1.2,6866.7,549.3,95.8,119.9,84.2,95.8,119.7,77.6,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:32,95.8,119.7,80.5,154.7,1.2,6866.7,549.3,95.8,119.9,84.0,95.8,119.6,77.6,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:33,95.7,119.7,82.9,154.7,1.2,6866.7,549.3,95.8,119.8,84.6,95.7,119.6,77.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:19:34,95.7,119.8,83.9,154.7,1.2,6866.7,549.3,95.7,119.9,83.9,95.7,119.7,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:19:35,95.7,119.7,79.4,154.7,1.2,6866.6,549.3,95.7,119.9,83.9,95.7,119.7,77.4,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:19:36,95.6,119.7,77.3,154.8,1.2,6866.7,549.3,95.7,119.9,84.1,95.6,119.7,77.3,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:19:37,95.6,119.8,77.7,154.8,1.2,6866.6,549.3,95.6,119.8,84.0,95.6,119.6,77.3,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:19:38,95.5,119.8,77.3,154.8,1.2,6866.6,549.3,95.6,119.8,83.9,95.5,119.7,77.3,10.0,0.0,0.0,50.0,95.5
2013-06-29 07:19:39,95.4,119.7,78.7,154.8,1.2,6866.7,549.3,95.5,119.9,83.7,95.4,119.7,77.2,10.0,0.0,0.0,50.0,95.4
2013-06-29 07:19:40,95.6,119.8,79.0,154.9,1.2,6866.6,549.3,95.6,119.9,85.2,95.4,119.6,78.6,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:19:41,95.8,119.8,77.6,154.9,1.2,6866.6,549.3,95.8,119.8,85.5,95.6,119.6,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:42,95.8,119.8,77.8,154.9,1.2,6866.6,549.3,95.8,119.9,84.1,95.8,119.7,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:43,95.7,119.8,77.5,154.9,1.2,6866.6,549.3,95.8,119.8,83.8,95.7,119.6,77.5,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:19:44,95.7,119.7,77.4,155.0,1.2,6866.6,549.3,95.7,119.8,84.0,95.7,119.6,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:19:45,95.6,119.7,78.9,155.0,1.2,6866.6,549.3,95.7,119.9,83.9,95.6,119.6,77.2,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:19:46,95.7,119.8,77.8,155.0,1.2,6866.6,549.3,95.7,119.8,85.4,95.6,119.6,77.8,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:19:47,95.8,119.7,77.8,155.1,1.2,6866.6,549.3,95.8,119.8,84.1,95.7,119.6,77.6,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:48,95.8,119.7,77.6,155.1,1.2,6866.6,549.3,95.8,119.8,84.2,95.8,119.6,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:49,95.6,119.8,78.9,155.1,1.2,6866.6,549.3,95.8,119.8,84.3,95.6,119.6,77.3,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:19:50,95.7,119.7,77.6,155.1,1.2,6866.6,549.3,95.7,119.8,85.6,95.6,119.6,77.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:19:51,95.7,119.7,79.2,155.2,1.2,6866.7,549.3,95.7,119.7,85.1,95.7,119.5,77.4,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:19:52,95.9,119.6,77.7,155.2,1.2,6866.6,549.3,95.9,119.7,85.6,95.7,119.5,77.7,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:19:53,95.9,119.6,77.7,155.2,1.2,6866.6,549.3,95.9,119.7,84.3,95.9,119.5,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:19:54,95.8,119.7,77.9,155.2,1.2,6866.6,549.3,95.9,119.7,85.4,95.8,119.5,77.4,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:55,95.8,119.6,78.1,155.3,1.2,6866.6,549.3,95.8,119.7,87.3,95.8,119.6,77.7,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:56,95.8,119.6,79.7,155.3,1.2,6866.6,549.3,95.8,119.7,87.4,95.8,119.4,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:19:57,95.9,119.6,78.2,155.3,1.2,6866.6,549.3,95.9,119.7,86.1,95.8,119.5,78.2,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:19:58,95.9,119.7,78.7,155.3,1.2,6866.6,549.3,95.9,119.7,84.7,95.9,119.5,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:19:59,95.8,119.6,79.6,155.4,1.2,6866.6,549.3,95.9,119.7,87.0,95.8,119.5,77.4,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:20:00,95.9,119.7,81.1,155.4,1.2,6866.6,549.3,95.9,119.7,86.0,95.8,119.6,77.7,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:20:01,95.9,119.5,81.6,155.4,1.2,6866.7,549.3,95.9,119.7,85.7,95.9,119.5,77.8,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:20:02,95.8,119.6,83.1,155.5,1.2,6866.6,549.3,95.9,119.7,85.9,95.8,119.5,77.4,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:20:03,100.9,119.6,84.5,155.5,1.2,6866.7,549.3,100.9,119.7,96.2,95.8,119.5,78.1,10.0,0.0,0.0,50.0,100.9
2013-06-29 07:20:04,95.5,119.4,82.0,155.5,1.2,6866.7,549.3,100.9,119.6,84.5,95.5,119.4,77.7,9.8,0.0,0.0,50.0,96.7
2013-06-29 07:20:05,95.5,119.6,78.3,155.5,1.2,6866.7,549.3,95.5,119.7,84.7,95.5,119.4,77.6,10.0,0.0,0.0,50.0,95.5
2013-06-29 07:20:06,95.5,119.7,78.2,155.5,1.2,6866.6,549.3,95.5,119.7,84.7,95.5,119.5,77.5,10.0,0.0,0.0,50.0,95.5
2013-06-29 07:20:07,95.4,119.5,78.5,155.6,1.2,6866.6,549.3,95.5,119.7,84.0,95.4,119.5,77.3,10.0,0.0,0.0,50.0,95.4
2013-06-29 07:20:08,95.4,119.4,79.3,155.6,1.2,6866.6,549.3,95.4,119.6,84.0,95.4,119.4,77.5,10.0,0.0,0.0,50.0,95.4
2013-06-29 07:20:09,95.5,119.4,79.2,155.6,1.2,6866.6,549.3,95.5,119.5,84.4,95.4,119.3,77.7,10.0,0.0,0.0,50.0,95.5
2013-06-29 07:20:10,95.5,119.4,79.1,155.7,1.2,6866.6,549.3,95.5,119.6,84.5,95.5,119.4,77.8,10.0,0.0,0.0,50.0,95.5
2013-06-29 07:20:11,95.5,119.6,78.5,155.7,1.2,6866.6,549.3,95.5,119.6,84.4,95.5,119.4,77.5,10.0,0.0,0.0,50.0,95.5
2013-06-29 07:20:12,95.5,119.5,78.7,155.7,1.2,6866.6,549.3,95.5,119.6,83.8,95.5,119.5,77.6,10.0,0.0,0.0,50.0,95.5
2013-06-29 07:20:13,95.5,119.7,79.6,155.7,1.2,6866.6,549.3,95.5,119.7,84.0,95.5,119.4,77.6,10.0,0.0,0.0,50.0,95.5
2013-06-29 07:20:14,95.5,119.6,81.4,155.8,1.2,6866.7,549.3,95.5,119.7,84.0,95.5,119.4,77.6,10.0,0.0,0.0,50.0,95.5
2013-06-29 07:20:15,95.6,119.5,80.6,155.8,1.2,6866.6,549.3,95.6,119.6,85.8,95.5,119.4,77.9,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:20:16,95.7,119.6,80.3,155.8,1.2,6866.6,549.3,95.7,119.6,84.3,95.6,119.4,77.7,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:20:17,95.7,119.5,79.4,155.8,1.2,6866.7,549.3,95.7,119.7,84.2,95.7,119.5,77.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:20:18,95.6,119.5,78.5,155.9,1.2,6866.6,549.3,95.7,119.7,84.1,95.6,119.5,77.6,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:20:19,95.6,119.5,77.8,155.9,1.2,6866.6,549.3,95.6,119.6,84.2,95.6,119.4,77.5,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:20:20,95.6,119.5,79.4,155.9,1.2,6866.6,549.3,95.6,119.6,84.5,95.6,119.5,77.5,10.0,0.0,0.0,50.0,95.6
2013-06-29 07:20:21,95.7,119.6,77.8,156.0,1.2,6866.6,549.3,95.7,119.6,86.2,95.6,119.3,77.8,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:20:22,95.8,119.4,77.8,156.0,1.2,6866.6,549.3,95.8,119.6,84.9,95.7,119.4,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:20:23,95.7,119.5,77.8,156.0,1.2,6866.6,549.3,95.8,119.5,84.5,95.7,119.3,77.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:20:24,95.7,119.6,79.3,156.0,1.2,6866.7,549.3,95.7,119.6,86.1,95.7,119.4,77.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:20:25,95.8,119.5,78.2,156.1,1.2,6866.6,549.3,95.8,119.6,86.0,95.7,119.4,77.9,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:20:26,95.8,119.5,79.4,156.1,1.2,6866.6,549.3,95.8,119.6,85.6,95.8,119.4,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:20:27,95.9,119.5,78.6,156.1,1.2,6866.6,549.3,95.9,119.6,84.5,95.8,119.4,78.1,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:20:28,95.9,119.6,78.9,156.1,1.2,6866.7,549.3,95.9,119.6,84.3,95.9,119.4,77.6,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:20:29,95.8,119.5,79.2,156.2,1.2,6866.6,549.3,95.9,119.6,84.1,95.8,119.4,77.7,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:20:30,95.8,119.5,80.8,156.2,1.2,6866.6,549.3,95.8,119.7,84.4,95.8,119.4,77.4,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:20:31,95.7,119.5,82.1,156.2,1.2,6866.6,549.3,95.8,119.6,85.7,95.7,119.4,77.7,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:20:32,95.9,119.5,83.3,156.3,1.2,6866.6,549.3,95.9,119.6,84.5,95.7,119.4,77.9,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:20:33,95.9,119.4,84.6,156.3,1.2,6866.6,549.3,95.9,119.6,84.6,95.9,119.4,77.6,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:20:34,95.8,119.5,79.5,156.3,1.2,6866.6,549.3,95.9,119.6,84.6,95.8,119.4,77.7,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:20:35,95.8,119.4,77.8,156.3,1.2,6866.6,549.3,95.8,119.5,84.3,95.8,119.4,77.7,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:20:36,95.7,119.6,77.7,156.3,1.2,6866.6,549.3,95.8,119.6,84.1,95.7,119.4,77.7,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:20:37,95.7,119.5,79.2,156.4,1.2,6866.6,549.3,95.7,119.6,84.1,95.7,119.4,77.7,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:20:38,95.8,119.5,77.8,156.4,1.2,6866.6,549.3,95.8,119.6,85.6,95.7,119.4,77.8,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:20:39,95.8,119.6,78.9,156.4,1.2,6866.7,549.3,95.8,119.6,84.2,95.8,119.5,77.7,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:20:40,96.0,119.4,77.7,156.5,1.2,6866.6,549.3,96.0,119.6,85.6,95.8,119.3,77.7,10.0,0.0,0.0,50.0,96.0
2013-06-29 07:20:41,95.9,119.4,77.8,156.5,1.2,6866.6,549.3,96.0,119.5,84.2,95.9,119.3,77.6,10.0,0.0,0.0,50.0,95.9
2013-06-29 07:20:42,95.8,119.6,77.5,156.5,1.2,6866.6,549.3,95.9,119.6,84.1,95.8,119.4,77.5,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:20:43,95.8,119.5,77.9,156.5,1.2,6866.7,549.3,95.8,119.6,85.4,95.8,119.4,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-29 07:20:44,95.7,119.4,77.8,156.6,1.2,6866.6,549.3,95.8,119.5,86.2,95.7,119.2,77.4,10.0,0.0,0.0,50.0,95.7
2013-06-29 07:20:45,95.7,119.4,77.9,156.6,1.2,6866.6,549.3,95.7,119.5,86.5,95.7,119.3,77.6,10.0,0.0,0.0,50.0,95.7
