2013-06-29 09:37:57,96.2,120.5,79.1,4.2,0.0,6870.9,549.6,96.3,120.5,85.3,96.2,120.3,77.3,10.0,0.1,0.0,50.0,96.2
2013-06-29 09:37:58,96.4,120.5,77.8,4.3,0.0,6871.4,549.7,96.4,120.5,84.6,96.2,120.2,77.8,9.9,0.1,0.0,50.0,96.5
2013-06-29 09:37:59,96.3,120.5,77.9,4.3,0.0,6871.5,549.7,96.4,120.5,84.1,96.3,120.3,77.4,10.0,0.1,0.0,50.0,96.3
2013-06-29 09:38:00,96.3,120.4,78.8,4.3,0.0,6871.6,549.7,96.3,120.5,84.0,96.3,120.3,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-29 09:38:01,96.3,120.4,78.4,4.4,0.0,6871.7,549.7,96.3,120.4,85.3,96.3,120.2,77.3,10.0,0.1,0.0,50.0,96.3
2013-06-29 09:38:02,96.3,120.4,77.6,4.4,0.0,6875.9,550.0,96.3,120.4,84.1,96.3,120.2,77.6,10.0,0.1,0.0,50.0,96.3
2013-06-29 09:38:03,96.3,120.3,79.2,4.4,0.0,6876.0,550.0,96.3,120.4,85.4,96.3,120.2,76.9,10.0,0.1,0.0,50.0,96.3
2013-06-29 09:38:04,96.3,120.3,78.4,4.4,0.0,6872.1,549.7,96.3,120.4,84.6,96.3,120.2,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-29 09:38:05,96.3,120.4,79.4,4.5,0.0,6871.9,549.7,96.3,120.4,84.4,96.3,120.2,77.0,10.0,0.1,0.0,50.0,96.3
2013-06-29 09:38:06,96.2,120.3,80.3,4.5,0.0,6872.3,549.7,96.3,120.4,85.2,96.2,120.3,78.1,10.0,0.1,0.0,50.0,96.2
2013-06-29 09:38:07,96.2,120.2,79.4,4.5,0.0,6876.0,550.0,96.2,120.3,84.4,96.2,120.2,76.8,10.0,0.1,0.0,50.0,96.2
2013-06-29 09:38:08,96.1,120.2,81.5,4.5,0.0,6875.8,550.0,96.2,120.3,85.9,96.1,120.1,77.0,10.0,0.1,0.0,50.0,96.1
2013-06-29 09:38:09,96.1,120.3,82.6,4.6,0.0,6871.9,549.7,96.1,120.4,87.3,96.1,120.2,77.2,10.0,0.1,0.0,50.0,96.1
2013-06-29 09:38:10,96.2,120.3,83.1,4.6,0.0,6872.0,549.7,96.2,120.4,85.7,96.1,120.2,76.9,10.0,0.1,0.0,50.0,96.2
2013-06-29 09:38:11,96.1,120.2,84.3,4.6,0.0,6871.7,549.7,96.2,120.4,84.3,96.1,120.2,76.9,10.0,0.1,0.0,50.0,96.1
2013-06-29 09:38:12,96.0,120.2,80.7,4.6,0.0,6871.2,549.6,96.1,120.4,84.3,96.0,120.2,77.0,10.0,0.1,0.0,50.0,96.0
2013-06-29 09:38:13,95.9,120.4,79.2,4.7,0.0,6870.8,549.6,96.0,120.4,84.9,95.9,120.1,77.1,10.0,0.1,0.0,50.0,95.9
2013-06-29 09:38:14,95.8,120.3,79.9,4.7,0.0,6870.5,549.6,95.9,120.5,84.8,95.8,120.2,76.8,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:38:15,95.7,120.3,79.9,4.7,0.0,6870.2,549.6,95.8,120.4,84.3,95.7,120.2,76.9,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:38:16,95.8,120.4,80.0,4.7,0.0,6874.3,549.9,95.8,120.4,85.0,95.7,120.2,78.3,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:38:17,95.8,120.3,78.0,4.8,0.0,6874.0,549.9,95.8,120.5,83.9,95.8,120.3,76.9,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:38:18,95.7,120.2,77.2,4.8,0.0,6869.9,549.5,95.8,120.4,83.8,95.7,120.2,77.0,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:38:19,95.7,120.4,76.8,4.8,0.0,6869.5,549.5,95.7,120.4,83.8,95.7,120.2,76.8,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:38:20,95.6,120.4,76.9,4.8,0.0,6872.9,549.8,95.7,120.4,83.4,95.6,120.3,76.8,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:38:21,95.5,120.2,78.4,4.9,0.0,6869.2,549.5,95.6,120.4,83.4,95.5,120.2,76.9,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:38:22,95.7,120.3,77.0,4.9,0.0,6869.2,549.5,95.7,120.3,85.0,95.5,120.2,77.0,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:38:23,95.7,120.4,77.1,4.9,0.0,6869.0,549.5,95.7,120.5,83.3,95.7,120.2,76.9,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:38:24,95.6,120.4,76.7,5.0,0.0,6872.3,549.7,95.7,120.5,83.5,95.6,120.3,76.7,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:38:25,95.6,120.6,76.9,5.0,0.0,6868.3,549.4,95.6,120.6,83.3,95.6,120.4,76.7,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:38:26,95.4,120.4,76.9,5.0,0.0,6867.9,549.4,95.6,120.6,83.3,95.4,120.4,76.8,10.0,0.1,0.0,50.0,95.4
2013-06-29 09:38:27,95.3,120.5,78.4,5.0,0.0,6868.1,549.4,95.4,120.6,84.2,95.3,120.4,76.8,10.0,0.1,0.0,50.0,95.3
2013-06-29 09:38:28,95.5,120.6,76.9,5.1,0.0,6868.0,549.4,95.5,120.6,84.0,95.3,120.4,76.9,9.9,0.1,0.0,50.0,95.8
2013-06-29 09:38:29,95.4,120.6,76.9,5.1,0.0,6867.7,549.4,95.5,120.6,83.2,95.4,120.4,76.6,10.0,0.1,0.0,50.0,95.4
2013-06-29 09:38:30,95.4,120.6,77.1,5.1,0.0,6867.4,549.3,95.4,120.6,83.3,95.4,120.4,76.7,10.0,0.1,0.0,50.0,95.4
2013-06-29 09:38:31,95.3,120.6,77.2,5.1,0.0,6867.1,549.3,95.4,120.7,83.5,95.3,120.5,76.7,10.0,0.1,0.0,50.0,95.3
2013-06-29 09:38:32,95.4,120.5,77.2,5.2,0.0,6867.0,549.3,95.4,120.6,83.5,95.3,120.4,76.9,10.0,0.1,0.0,50.0,95.4
2013-06-29 09:38:33,95.4,120.6,78.8,5.2,0.0,6867.1,549.3,95.4,120.6,84.8,95.4,120.4,76.9,10.0,0.1,0.0,50.0,95.4
2013-06-29 09:38:34,95.6,120.5,77.3,5.2,0.0,6867.0,549.3,95.6,120.6,83.3,95.4,120.4,76.7,9.9,0.1,0.0,50.0,95.8
2013-06-29 09:38:35,95.5,120.4,78.5,5.3,0.0,6866.8,549.3,95.6,120.6,83.3,95.5,120.4,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-29 09:38:36,95.4,120.6,78.2,5.3,0.0,6869.8,549.5,95.5,120.6,83.9,95.4,120.4,76.8,10.0,0.0,0.0,50.0,95.4
2013-06-29 09:38:37,95.4,120.6,79.2,5.3,0.0,6866.2,549.3,95.4,120.6,83.8,95.4,120.4,76.8,10.0,0.0,0.0,50.0,95.4
2013-06-29 09:38:38,95.4,120.6,79.6,5.3,0.0,6865.9,549.2,95.4,120.7,83.3,95.4,120.6,76.5,10.0,0.0,0.0,50.0,95.4
2013-06-29 09:38:39,95.3,120.8,81.7,5.4,0.0,6865.8,549.2,95.4,120.8,84.8,95.3,120.6,76.6,10.0,0.0,0.0,50.0,95.3
2013-06-29 09:38:40,95.5,120.6,83.5,5.4,0.0,6866.0,549.2,95.5,120.8,83.5,95.3,120.6,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-29 09:38:41,95.6,120.5,81.9,5.4,0.0,6866.3,549.3,95.6,120.7,83.5,95.5,120.5,78.0,10.0,0.0,0.0,50.0,95.6
2013-06-29 09:38:42,95.7,120.7,76.9,5.4,0.0,6865.7,549.2,95.7,120.7,84.0,95.6,120.5,76.8,10.0,0.0,0.0,50.0,95.7
2013-06-29 09:38:43,95.6,120.5,76.6,5.4,0.0,6865.5,549.2,95.7,120.7,83.2,95.6,120.5,76.6,10.0,0.0,0.0,50.0,95.6
2013-06-29 09:38:44,95.5,120.6,76.8,5.5,0.0,6865.2,549.2,95.6,120.6,83.1,95.5,120.4,76.6,10.0,0.0,0.0,50.0,95.5
2013-06-29 09:38:45,95.5,120.5,78.3,5.5,0.0,6865.1,549.2,95.5,120.6,83.1,95.5,120.4,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-29 09:38:46,95.6,120.6,77.4,5.5,0.0,6868.7,549.5,95.6,120.6,84.7,95.5,120.5,77.4,10.0,0.0,0.0,50.0,95.6
2013-06-29 09:38:47,95.7,120.6,76.8,5.6,0.0,6865.2,549.2,95.7,120.6,83.3,95.6,120.5,76.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 09:38:48,95.6,120.5,77.5,5.6,0.0,6865.0,549.2,95.7,120.6,83.1,95.6,120.4,76.5,10.0,0.0,0.0,50.0,95.6
2013-06-29 09:38:49,95.6,120.7,78.1,5.6,0.0,6865.2,549.2,95.6,120.7,84.5,95.6,120.5,77.5,10.0,0.0,0.0,50.0,95.6
2013-06-29 09:38:50,95.7,120.6,77.3,5.6,0.0,6865.0,549.2,95.7,120.7,83.1,95.6,120.5,76.6,10.0,0.0,0.0,50.0,95.7
2013-06-29 09:38:51,95.7,120.6,78.5,5.7,0.0,6865.2,549.2,95.7,120.7,83.7,95.7,120.5,76.9,10.0,0.0,0.0,50.0,95.7
2013-06-29 09:38:52,95.8,120.6,77.2,5.7,0.0,6868.3,549.4,95.8,120.6,84.5,95.7,120.5,76.9,10.0,0.0,0.0,50.0,95.8
2013-06-29 09:38:53,95.7,120.6,77.1,5.7,0.0,6864.9,549.1,95.8,120.6,83.2,95.7,120.5,76.5,10.0,0.0,0.0,50.0,95.7
2013-06-29 09:38:54,95.7,120.4,77.4,5.7,0.0,6864.8,549.1,95.7,120.6,83.3,95.7,120.3,76.7,10.0,0.0,0.0,50.0,95.7
2013-06-29 09:38:55,95.5,120.5,77.5,5.8,0.0,6864.6,549.1,95.7,120.5,85.6,95.5,120.3,76.9,10.0,0.0,0.0,50.0,95.5
2013-06-29 09:38:56,95.5,120.4,77.4,5.8,0.0,6864.4,549.1,95.5,120.5,85.4,95.5,120.4,77.0,10.0,0.0,0.0,50.0,95.5
2013-06-29 09:38:57,95.5,120.4,78.7,5.8,0.0,6864.4,549.1,95.5,120.5,86.4,95.5,120.3,76.7,10.0,0.0,0.0,50.0,95.5
2013-06-29 09:38:58,95.6,120.4,77.3,5.9,0.0,6864.8,549.1,95.6,120.5,88.2,95.5,120.2,77.3,10.0,0.0,0.0,50.0,95.6
2013-06-29 09:38:59,95.7,120.4,77.5,5.9,0.0,6864.6,549.1,95.7,120.5,84.1,95.6,120.3,76.8,10.0,0.0,0.0,50.0,95.7
2013-06-29 09:39:00,95.6,120.5,77.6,5.9,0.0,6864.4,549.1,95.7,120.6,84.6,95.6,120.4,76.9,10.0,0.0,0.0,50.0,95.6
2013-06-29 09:39:01,95.6,120.5,77.6,5.9,0.0,6864.3,549.1,95.6,120.5,85.1,95.6,120.3,76.7,10.0,0.0,0.0,50.0,95.6
2013-06-29 09:39:02,95.6,120.4,77.8,6.0,0.0,6864.1,549.1,95.6,120.5,84.2,95.6,120.3,76.9,10.0,0.0,0.0,50.0,95.6
2013-06-29 09:39:03,95.6,120.5,79.1,6.0,0.0,6864.3,549.1,95.6,120.5,84.9,95.6,120.4,76.9,10.0,0.0,0.0,50.0,95.6
2013-06-29 09:39:04,95.7,120.4,78.3,6.0,0.0,6867.4,549.3,95.7,120.6,83.8,95.6,120.3,77.5,10.0,0.0,0.0,50.0,95.7
2013-06-29 09:39:05,95.7,120.4,78.7,6.0,0.0,6864.1,549.1,95.7,120.5,84.0,95.7,120.4,76.9,10.0,0.0,0.0,50.0,95.7
2013-06-29 09:39:06,95.6,120.5,79.1,6.1,0.0,6863.9,549.1,95.7,120.5,83.7,95.6,120.4,76.7,10.0,0.0,0.0,50.0,95.6
2013-06-29 09:39:07,95.6,120.4,82.1,6.1,0.0,6866.7,549.3,95.6,120.6,83.5,95.6,120.4,76.7,10.0,0.0,0.0,50.0,95.6
2013-06-29 09:39:08,95.8,120.3,83.9,6.1,0.0,6864.8,549.1,95.8,120.5,86.9,95.6,120.2,80.3,9.9,0.0,0.0,50.0,96.0
2013-06-29 09:39:09,104.3,120.2,107.3,6.1,0.0,6872.1,549.7,104.3,120.5,107.5,95.8,120.1,80.7,10.0,0.1,0.0,50.0,104.3
2013-06-29 09:39:10,127.6,120.3,85.1,6.2,0.0,6877.1,550.1,127.6,120.5,107.3,104.3,120.1,80.1,10.0,0.1,0.0,50.0,127.6
2013-06-29 09:39:11,99.2,120.4,80.5,6.2,0.0,6877.7,550.2,127.6,120.5,86.5,99.2,120.3,79.7,9.8,0.1,0.0,50.0,100.7
2013-06-29 09:39:12,99.1,120.4,80.9,6.2,0.0,6878.7,550.3,99.2,120.5,86.4,99.1,120.3,80.0,10.0,0.1,0.0,50.0,99.1
2013-06-29 09:39:13,99.5,120.4,77.1,6.3,0.0,6882.6,550.6,99.5,120.5,92.8,99.1,120.2,77.1,9.9,0.1,0.0,50.0,100.4
2013-06-29 09:39:14,99.0,120.4,77.0,6.3,0.0,6879.5,550.3,99.5,120.6,83.6,99.0,120.3,77.0,10.0,0.1,0.0,50.0,99.0
2013-06-29 09:39:15,98.5,120.5,77.1,6.3,0.0,6879.4,550.3,99.0,120.5,83.4,98.5,120.4,76.9,10.0,0.1,0.0,50.0,98.5
2013-06-29 09:39:16,98.3,120.3,78.1,6.3,0.0,6879.7,550.3,98.5,120.5,84.6,98.3,120.3,77.1,10.0,0.1,0.0,50.0,98.3
2013-06-29 09:39:17,98.0,120.4,76.9,6.4,0.0,6879.3,550.3,98.3,120.5,83.2,98.0,120.3,76.8,10.0,0.1,0.0,50.0,98.0
2013-06-29 09:39:18,97.6,120.4,77.0,6.4,0.0,6879.0,550.3,98.0,120.4,83.1,97.6,120.3,76.8,10.0,0.1,0.0,50.0,97.6
2013-06-29 09:39:19,97.3,120.4,77.0,6.4,0.0,6878.8,550.3,97.6,120.4,83.3,97.3,120.3,76.8,10.0,0.1,0.0,50.0,97.3
2013-06-29 09:39:20,97.0,120.4,76.9,6.4,0.0,6878.4,550.2,97.3,120.4,83.3,97.0,120.2,76.8,10.0,0.1,0.0,50.0,97.0
2013-06-29 09:39:21,96.8,120.5,78.3,6.5,0.0,6878.4,550.2,97.0,120.5,83.0,96.8,120.4,76.6,10.0,0.1,0.0,50.0,96.8
2013-06-29 09:39:22,96.8,120.4,76.9,6.5,0.0,6878.4,550.2,96.8,120.5,85.2,96.8,120.3,76.9,10.0,0.1,0.0,50.0,96.8
2013-06-29 09:39:23,96.6,120.3,77.0,6.5,0.0,6880.9,550.4,96.8,120.5,83.9,96.6,120.3,76.7,10.0,0.1,0.0,50.0,96.6
2013-06-29 09:39:24,96.4,120.5,77.1,6.6,0.0,6877.9,550.2,96.6,120.5,83.6,96.4,120.3,76.8,10.0,0.1,0.0,50.0,96.4
2013-06-29 09:39:25,96.1,120.4,76.8,6.6,0.0,6877.6,550.2,96.4,120.5,83.5,96.1,120.4,76.7,10.0,0.1,0.0,50.0,96.1
2013-06-29 09:39:26,96.0,120.5,76.9,6.6,0.0,6880.1,550.4,96.1,120.5,84.3,96.0,120.3,76.5,10.0,0.1,0.0,50.0,96.0
2013-06-29 09:39:27,95.9,120.4,78.3,6.6,0.0,6877.3,550.1,96.0,120.5,86.5,95.9,120.4,76.6,10.0,0.1,0.0,50.0,95.9
2013-06-29 09:39:28,96.0,120.4,77.1,6.7,0.0,6877.2,550.1,96.0,120.5,85.7,95.9,120.2,77.1,10.0,0.1,0.0,50.0,96.0
2013-06-29 09:39:29,95.9,120.3,77.1,6.7,0.0,6876.9,550.1,96.0,120.4,85.1,95.9,120.3,76.8,10.0,0.1,0.0,50.0,95.9
2013-06-29 09:39:30,95.8,120.5,76.8,6.7,0.0,6879.3,550.3,95.9,120.5,84.0,95.8,120.3,76.5,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:39:31,95.7,120.5,77.1,6.7,0.0,6876.3,550.1,95.8,120.6,84.5,95.7,120.5,76.5,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:39:32,95.6,120.5,77.3,6.8,0.0,6876.0,550.0,95.7,120.5,84.8,95.6,120.3,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:39:33,95.5,120.4,79.1,6.8,0.0,6876.1,550.0,95.6,120.5,85.3,95.5,120.3,76.7,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:39:34,95.7,120.5,77.9,6.8,0.0,6876.1,550.0,95.7,120.6,83.3,95.5,120.4,77.1,9.9,0.1,0.0,50.0,95.8
2013-06-29 09:39:35,95.6,120.4,78.1,6.9,0.0,6875.7,550.0,95.7,120.5,83.5,95.6,120.2,76.5,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:39:36,95.5,120.4,79.7,6.9,0.0,6875.5,550.0,95.6,120.5,83.6,95.5,120.2,76.7,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:39:37,95.5,120.5,79.9,6.9,0.0,6875.2,550.0,95.5,120.5,83.4,95.5,120.3,76.7,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:39:38,95.4,120.3,80.9,6.9,0.0,6874.8,549.9,95.5,120.5,83.3,95.4,120.2,76.8,10.0,0.1,0.0,50.0,95.4
2013-06-29 09:39:39,95.4,120.1,85.1,6.9,0.0,6875.0,550.0,95.4,120.4,85.1,95.4,120.1,77.0,10.0,0.1,0.0,50.0,95.4
2013-06-29 09:39:40,95.6,120.4,79.8,7.0,0.0,6874.9,549.9,95.6,120.5,85.1,95.4,120.1,77.4,9.9,0.1,0.0,50.0,95.8
2013-06-29 09:39:41,95.6,120.3,77.2,7.0,0.0,6874.7,549.9,95.6,120.5,83.7,95.6,120.3,76.9,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:39:42,95.5,120.3,77.4,7.0,0.0,6877.1,550.1,95.6,120.4,83.6,95.5,120.2,77.0,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:39:43,95.5,120.3,77.3,7.0,0.0,6874.2,549.9,95.5,120.3,83.4,95.5,120.1,77.1,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:39:44,95.5,120.4,77.2,7.1,0.0,6873.9,549.9,95.5,120.4,83.4,95.5,120.2,76.8,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:39:45,95.4,120.2,78.8,7.1,0.0,6873.7,549.9,95.5,120.4,83.1,95.4,120.2,76.8,10.0,0.1,0.0,50.0,95.4
2013-06-29 09:39:46,95.5,120.3,78.9,7.1,0.0,6874.1,549.9,95.5,120.3,85.1,95.4,120.1,78.4,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:39:47,95.6,120.2,77.3,7.2,0.0,6873.8,549.9,95.6,120.4,83.4,95.5,120.1,76.8,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:39:48,95.6,120.3,77.6,7.2,0.0,6873.7,549.8,95.6,120.3,83.7,95.6,120.1,77.1,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:39:49,95.5,120.1,77.8,7.2,0.0,6876.0,550.0,95.6,120.3,83.7,95.5,120.1,77.0,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:39:50,95.5,120.2,78.4,7.2,0.0,6873.4,549.8,95.5,120.3,83.7,95.5,120.1,77.0,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:39:51,95.6,120.1,79.7,7.3,0.0,6873.6,549.8,95.6,120.3,84.8,95.5,120.0,78.2,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:39:52,95.8,120.3,78.3,7.3,0.0,6873.7,549.8,95.8,120.3,84.9,95.6,120.0,77.1,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:39:53,95.7,120.2,78.1,7.3,0.0,6873.4,549.8,95.8,120.3,83.8,95.7,120.2,76.9,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:39:54,95.6,120.2,78.1,7.3,0.0,6873.2,549.8,95.7,120.3,83.8,95.6,120.1,76.8,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:39:55,95.5,120.3,78.4,7.4,0.0,6873.1,549.8,95.6,120.4,84.3,95.5,120.1,77.1,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:39:56,95.5,120.3,78.6,7.4,0.0,6872.9,549.8,95.5,120.4,84.4,95.5,120.2,76.9,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:39:57,95.5,120.2,80.6,7.4,0.0,6872.9,549.8,95.5,120.3,85.2,95.5,120.0,76.8,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:39:58,95.6,120.3,79.9,7.5,0.0,6873.0,549.8,95.6,120.4,84.1,95.5,120.1,77.2,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:39:59,95.6,120.3,79.7,7.5,0.0,6872.7,549.8,95.6,120.4,83.5,95.6,120.2,76.8,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:40:00,95.5,120.3,79.5,7.5,0.0,6872.6,549.8,95.6,120.5,83.5,95.5,120.2,76.9,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:40:01,95.5,120.1,78.4,7.5,0.0,6874.8,549.9,95.5,120.4,84.1,95.5,120.1,77.1,10.0,0.1,0.0,50.0,95.5
2013-06-29 09:40:02,95.7,120.3,78.0,7.6,0.0,6873.1,549.8,95.7,120.3,91.8,95.5,120.0,77.1,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:40:03,95.9,120.5,78.1,7.6,0.0,6873.0,549.8,95.9,120.5,83.7,95.7,120.1,77.0,9.8,0.1,0.0,50.0,97.6
2013-06-29 09:40:04,95.9,120.3,78.4,7.6,0.0,6872.9,549.8,95.9,120.5,83.7,95.9,120.3,77.1,10.0,0.1,0.0,50.0,95.9
2013-06-29 09:40:05,95.9,120.4,79.5,7.6,0.0,6872.9,549.8,95.9,120.4,83.8,95.9,120.2,77.2,10.0,0.1,0.0,50.0,95.9
2013-06-29 09:40:06,95.9,120.3,80.7,7.7,0.0,6872.8,549.8,95.9,120.5,83.8,95.9,120.3,76.9,10.0,0.1,0.0,50.0,95.9
2013-06-29 09:40:07,95.8,120.3,81.1,7.7,0.0,6872.6,549.8,95.9,120.4,83.5,95.8,120.2,76.9,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:40:08,95.9,120.3,84.7,7.7,0.0,6875.2,550.0,95.9,120.4,84.9,95.8,120.3,78.3,10.0,0.1,0.0,50.0,95.9
2013-06-29 09:40:09,96.0,120.2,83.3,7.7,0.0,6873.0,549.8,96.0,120.4,84.7,95.9,120.2,77.4,10.0,0.1,0.0,50.0,96.0
2013-06-29 09:40:10,96.1,120.4,77.6,7.8,0.0,6872.9,549.8,96.1,120.4,85.0,96.0,120.2,77.3,10.0,0.1,0.0,50.0,96.1
2013-06-29 09:40:11,96.1,120.3,77.0,7.8,0.0,6872.8,549.8,96.1,120.4,83.8,96.1,120.3,77.0,10.0,0.1,0.0,50.0,96.1
2013-06-29 09:40:12,96.0,120.3,77.0,7.8,0.0,6872.6,549.8,96.1,120.3,83.4,96.0,120.1,76.9,10.0,0.1,0.0,50.0,96.0
2013-06-29 09:40:13,95.9,120.3,77.1,7.8,0.0,6872.4,549.7,96.0,120.3,83.6,95.9,120.1,77.0,10.0,0.1,0.0,50.0,95.9
2013-06-29 09:40:14,95.8,120.3,77.2,7.9,0.0,6872.3,549.7,95.9,120.3,84.7,95.8,120.1,77.0,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:40:15,95.7,120.2,77.5,7.9,0.0,6874.5,549.9,95.8,120.3,85.6,95.7,120.2,77.1,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:40:16,95.8,120.2,77.1,7.9,0.0,6872.1,549.7,95.8,120.3,85.1,95.7,120.1,76.7,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:40:17,95.7,120.3,77.2,8.0,0.0,6871.9,549.7,95.8,120.3,84.8,95.7,120.2,77.0,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:40:18,95.7,120.3,77.2,8.0,0.0,6871.9,549.7,95.7,120.4,84.1,95.7,120.2,76.9,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:40:19,95.7,120.6,77.1,8.0,0.0,6874.0,549.9,95.7,120.7,85.3,95.7,120.2,76.9,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:40:20,95.7,120.7,77.8,8.0,0.0,6871.7,549.7,95.7,120.8,84.7,95.7,120.5,76.7,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:40:21,95.7,120.6,78.2,8.1,0.0,6871.9,549.7,95.7,120.8,84.9,95.7,120.6,77.6,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:40:22,95.9,120.6,76.8,8.1,0.0,6874.1,549.9,95.9,120.7,85.1,95.7,120.4,76.8,10.0,0.1,0.0,50.0,95.9
2013-06-29 09:40:23,95.8,120.7,76.8,8.1,0.0,6871.7,549.7,95.9,120.7,83.8,95.8,120.5,76.5,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:40:24,95.6,120.6,76.9,8.1,0.0,6871.6,549.7,95.8,120.7,84.1,95.6,120.5,76.5,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:40:25,95.6,120.8,78.0,8.2,0.0,6871.4,549.7,95.6,120.8,83.1,95.6,120.6,76.4,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:40:26,95.7,120.7,76.8,8.2,0.0,6871.5,549.7,95.7,120.8,84.5,95.6,120.6,76.8,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:40:27,95.6,120.8,77.0,8.2,0.0,6871.4,549.7,95.7,120.8,84.1,95.6,120.6,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:40:28,95.7,120.7,78.4,8.3,0.0,6871.6,549.7,95.7,120.8,85.7,95.6,120.6,77.0,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:40:29,95.9,120.8,76.7,8.3,0.0,6871.6,549.7,95.9,120.8,83.5,95.7,120.6,76.7,9.9,0.1,0.0,50.0,96.0
2013-06-29 09:40:30,95.8,120.7,77.2,8.3,0.0,6871.4,549.7,95.9,120.8,83.3,95.8,120.6,76.3,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:40:31,95.7,120.8,77.2,8.3,0.0,6871.2,549.7,95.8,120.9,83.6,95.7,120.7,76.4,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:40:32,95.7,120.9,77.7,8.4,0.0,6873.3,549.8,95.7,120.9,83.4,95.7,120.8,76.5,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:40:33,95.6,120.8,79.5,8.4,0.0,6871.2,549.6,95.7,120.9,84.7,95.6,120.7,76.6,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:40:34,95.8,120.8,79.2,8.4,0.0,6871.4,549.7,95.8,120.9,84.2,95.6,120.6,77.8,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:40:35,95.8,120.7,80.0,8.4,0.0,6871.2,549.6,95.8,120.8,83.3,95.8,120.6,76.3,10.0,0.1,0.0,50.0,95.8
2013-06-29 09:40:36,95.7,120.7,80.7,8.5,0.0,6871.0,549.6,95.8,120.9,83.2,95.7,120.7,76.4,10.0,0.1,0.0,50.0,95.7
2013-06-29 09:40:37,95.6,120.8,82.1,8.5,0.0,6870.8,549.6,95.7,120.9,83.4,95.6,120.7,76.7,10.0,0.1,0.0,50.0,95.6
2013-06-29 09:40:38,95.6,120.7,83.2,8.5,0.0,6870.7,549.6,95.6,120.8,83.2,95.6,120.6,76.8,10.0,0.1,0.0,50.0,95.6
