2013-06-19 13:28:56,96.5,119.3,78.4,17.2,0.1,6893.4,551.4,96.5,119.4,83.3,96.5,119.2,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:57,96.5,119.3,79.3,17.2,0.1,6893.4,551.4,96.5,119.4,84.5,96.5,119.2,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:58,96.5,119.4,78.2,17.2,0.1,6893.4,551.4,96.5,119.4,83.9,96.5,119.2,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:28:59,96.5,119.3,79.6,17.2,0.1,6894.5,551.5,96.5,119.5,83.2,96.5,119.2,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:00,96.5,119.3,80.2,17.3,0.1,6893.3,551.4,96.5,119.4,83.4,96.5,119.2,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:01,96.4,119.4,78.8,17.3,0.1,6893.4,551.4,96.5,119.4,83.8,96.4,119.2,78.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:02,96.4,119.3,81.0,17.3,0.1,6893.5,551.4,96.4,119.4,85.2,96.4,119.2,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:03,96.6,119.3,78.9,17.4,0.1,6894.5,551.5,96.6,119.4,83.7,96.4,119.3,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:29:04,96.4,119.4,79.5,17.4,0.1,6894.5,551.5,96.6,119.5,83.3,96.4,119.3,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:05,96.4,119.3,82.8,17.4,0.1,6893.5,551.4,96.4,119.5,84.2,96.4,119.2,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:06,96.4,119.4,81.9,17.4,0.1,6893.4,551.4,96.4,119.5,83.3,96.4,119.2,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:07,96.4,119.4,82.0,17.5,0.1,6893.5,551.4,96.4,119.5,84.6,96.4,119.3,78.8,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:08,96.5,119.5,83.5,17.5,0.1,6894.6,551.5,96.5,119.5,86.4,96.4,119.3,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:09,96.5,119.4,81.0,17.5,0.1,6893.5,551.4,96.5,119.5,83.8,96.5,119.3,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:10,96.4,119.4,81.5,17.5,0.1,6893.5,551.4,96.5,119.4,83.7,96.4,119.3,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:11,96.4,119.2,87.0,17.6,0.1,6893.5,551.4,96.4,119.4,87.0,96.4,119.2,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:12,96.4,119.3,80.7,17.6,0.1,6894.5,551.5,96.4,119.4,87.4,96.4,119.2,78.0,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:13,96.5,119.4,78.1,17.6,0.1,6893.6,551.4,96.5,119.5,84.9,96.4,119.2,78.1,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:14,96.6,119.2,78.2,17.7,0.1,6893.5,551.4,96.6,119.5,85.1,96.5,119.2,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:29:15,96.5,119.5,77.3,17.7,0.1,6893.5,551.4,96.6,119.5,88.5,96.5,119.2,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:16,96.3,119.4,77.5,17.7,0.1,6893.4,551.4,96.5,119.5,84.7,96.3,119.3,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:29:17,96.3,119.3,78.9,17.7,0.1,6894.5,551.5,96.3,119.4,83.7,96.3,119.2,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:29:18,96.5,119.4,77.5,17.8,0.1,6893.5,551.4,96.5,119.4,87.7,96.3,119.1,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:19,96.4,119.3,79.1,17.8,0.1,6893.7,551.4,96.5,119.4,85.9,96.4,119.2,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:20,96.5,119.3,77.7,17.8,0.1,6893.6,551.4,96.5,119.4,84.1,96.4,119.2,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:21,96.5,119.4,77.6,17.8,0.1,6894.6,551.5,96.5,119.4,84.3,96.5,119.2,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:22,96.4,119.4,79.1,17.9,0.1,6893.7,551.5,96.5,119.4,84.0,96.4,119.2,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:23,96.5,119.4,77.5,17.9,0.1,6893.7,551.4,96.5,119.5,84.6,96.4,119.2,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:24,96.5,119.4,77.3,17.9,0.1,6893.7,551.4,96.5,119.5,84.1,96.5,119.3,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:25,96.4,119.3,79.1,17.9,0.1,6894.8,551.5,96.5,119.4,84.6,96.4,119.2,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:26,96.5,119.4,77.5,18.0,0.1,6893.7,551.5,96.5,119.4,83.3,96.4,119.2,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:27,96.4,119.4,79.0,18.0,0.1,6893.8,551.5,96.5,119.5,84.6,96.4,119.3,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:28,96.5,119.2,78.3,18.0,0.1,6893.9,551.5,96.5,119.4,83.6,96.4,119.2,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:29,96.5,119.2,77.6,18.0,0.1,6893.8,551.5,96.5,119.3,83.2,96.5,119.2,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:30,96.3,119.2,78.9,18.1,0.1,6893.8,551.5,96.5,119.3,83.5,96.3,119.1,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:29:31,96.4,119.3,79.0,18.1,0.1,6894.1,551.5,96.4,119.3,89.6,96.3,119.1,78.9,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:32,96.7,119.3,79.5,18.1,0.1,6894.1,551.5,96.7,119.4,85.4,96.4,119.2,77.5,9.9,0.0,0.0,50.0,97.2
2013-06-19 13:29:33,96.7,119.2,78.7,18.2,0.1,6894.2,551.5,96.7,119.4,85.7,96.7,119.0,77.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:29:34,96.7,119.3,80.2,18.2,0.1,6894.1,551.5,96.7,119.3,85.8,96.7,119.0,77.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:29:35,96.6,119.4,79.6,18.2,0.1,6894.0,551.5,96.7,119.4,83.5,96.6,119.2,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:29:36,96.4,119.4,81.9,18.2,0.1,6894.0,551.5,96.6,119.5,84.4,96.4,119.2,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:37,96.4,119.4,85.5,18.3,0.1,6894.2,551.5,96.4,119.5,88.3,96.4,119.3,78.9,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:38,96.6,119.3,83.3,18.3,0.1,6894.2,551.5,96.6,119.5,85.5,96.4,119.3,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:29:39,96.6,119.4,79.1,18.3,0.1,6895.1,551.6,96.6,119.6,83.7,96.6,119.3,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:29:40,96.5,119.5,81.3,18.3,0.1,6894.1,551.5,96.6,119.6,83.1,96.5,119.4,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:41,96.4,119.5,77.6,18.4,0.1,6894.0,551.5,96.5,119.6,84.9,96.4,119.4,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:42,96.3,119.3,79.2,18.4,0.1,6894.1,551.5,96.4,119.5,85.5,96.3,119.2,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:29:43,96.5,119.4,81.6,18.4,0.1,6894.2,551.5,96.5,119.5,85.0,96.3,119.2,78.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:44,96.6,119.5,77.5,18.5,0.1,6894.2,551.5,96.6,119.6,84.1,96.5,119.4,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:29:45,96.5,119.5,77.6,18.5,0.1,6894.2,551.5,96.6,119.6,84.5,96.5,119.4,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:46,96.4,119.5,77.6,18.5,0.1,6895.1,551.6,96.5,119.6,83.3,96.4,119.4,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:47,96.4,119.6,79.0,18.5,0.1,6894.2,551.5,96.4,119.7,83.3,96.4,119.5,77.6,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:48,96.4,119.6,78.7,18.5,0.1,6894.3,551.5,96.4,119.6,84.6,96.4,119.4,78.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:49,96.5,119.5,78.8,18.6,0.1,6894.4,551.5,96.5,119.6,84.4,96.4,119.3,78.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:50,96.7,119.5,77.5,18.6,0.1,6894.4,551.5,96.7,119.7,83.2,96.5,119.4,77.5,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:29:51,96.5,119.6,77.7,18.6,0.1,6894.4,551.5,96.7,119.6,84.6,96.5,119.4,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:52,96.4,119.6,79.0,18.7,0.1,6894.4,551.5,96.5,119.6,83.2,96.4,119.4,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:29:53,96.6,119.5,77.4,18.7,0.1,6894.4,551.5,96.6,119.6,84.5,96.4,119.4,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:29:54,96.5,119.4,78.9,18.7,0.1,6895.4,551.6,96.6,119.6,85.7,96.5,119.4,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:55,96.5,119.5,78.2,18.7,0.1,6894.5,551.5,96.5,119.6,84.6,96.5,119.4,78.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:56,96.6,119.5,77.8,18.8,0.1,6894.5,551.5,96.6,119.6,83.2,96.5,119.3,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:29:57,96.5,119.5,79.5,18.8,0.1,6894.6,551.5,96.6,119.5,87.8,96.5,119.4,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:29:58,96.6,119.5,77.8,18.8,0.1,6894.6,551.5,96.6,119.6,85.0,96.5,119.4,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:29:59,96.5,119.5,77.9,18.8,0.1,6894.5,551.5,96.6,119.6,84.9,96.5,119.3,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:30:00,96.4,119.5,80.1,18.9,0.1,6894.5,551.5,96.5,119.6,87.8,96.4,119.4,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:30:01,96.4,119.5,79.0,18.9,0.1,6894.5,551.5,96.4,119.6,84.9,96.4,119.4,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:30:02,96.4,119.4,87.5,18.9,0.1,6895.0,551.6,96.4,119.5,96.6,96.4,119.3,78.0,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:30:03,96.9,119.5,82.2,19.0,0.1,6895.9,551.6,96.9,119.6,87.5,96.4,119.3,77.3,9.7,0.0,0.0,50.0,99.5
2013-06-19 13:30:04,96.9,119.4,82.3,19.0,0.1,6894.9,551.5,96.9,119.6,83.9,96.9,119.4,77.2,10.0,0.0,0.0,50.0,96.9
2013-06-19 13:30:05,96.7,119.5,83.8,19.0,0.1,6894.9,551.5,96.9,119.6,83.8,96.7,119.4,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:30:06,96.7,119.3,82.3,19.0,0.1,6895.9,551.6,96.7,119.6,84.6,96.7,119.3,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:30:07,96.7,119.4,79.1,19.1,0.1,6895.9,551.6,96.7,119.5,86.1,96.7,119.2,78.8,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:30:08,96.8,119.5,78.1,19.1,0.1,6895.0,551.6,96.8,119.5,84.6,96.7,119.3,77.4,10.0,0.0,0.0,50.0,96.8
2013-06-19 13:30:09,96.7,119.5,82.1,19.1,0.1,6895.0,551.6,96.8,119.6,83.9,96.7,119.4,77.1,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:30:10,96.7,119.6,78.8,19.1,0.1,6894.9,551.5,96.7,119.6,83.9,96.7,119.4,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:30:11,96.5,119.5,78.9,19.2,0.1,6894.9,551.5,96.7,119.6,83.2,96.5,119.3,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:30:12,96.5,119.4,83.7,19.2,0.1,6895.0,551.6,96.5,119.5,84.2,96.5,119.3,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:30:13,96.5,119.5,78.9,19.2,0.1,6895.0,551.6,96.5,119.6,84.8,96.5,119.3,78.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:30:14,96.4,119.5,78.9,19.3,0.1,6895.0,551.6,96.5,119.6,83.1,96.4,119.4,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:30:15,96.5,119.3,82.9,19.3,0.1,6895.9,551.6,96.5,119.5,83.0,96.4,119.3,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:30:16,96.5,119.5,80.4,19.3,0.1,6895.0,551.6,96.5,119.6,83.9,96.5,119.3,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:30:17,96.4,119.4,81.4,19.3,0.1,6895.0,551.6,96.5,119.6,83.2,96.4,119.4,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:30:18,96.5,119.3,80.6,19.3,0.1,6895.1,551.6,96.5,119.5,84.5,96.4,119.2,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:30:19,96.5,119.2,79.0,19.4,0.1,6896.1,551.6,96.5,119.4,84.6,96.5,119.2,78.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:30:20,96.6,119.4,78.1,19.4,0.1,6895.1,551.6,96.6,119.4,84.6,96.5,119.2,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:30:21,96.5,119.4,77.7,19.4,0.1,6895.0,551.6,96.6,119.4,83.3,96.5,119.3,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:30:22,96.4,119.4,79.1,19.5,0.1,6895.1,551.6,96.5,119.5,84.6,96.4,119.2,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:30:23,96.5,119.3,77.9,19.5,0.1,6895.1,551.6,96.5,119.5,87.0,96.4,119.3,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:30:24,96.4,119.4,78.0,19.5,0.1,6895.0,551.6,96.5,119.5,83.1,96.4,119.3,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:30:25,96.4,119.4,79.3,19.5,0.1,6895.2,551.6,96.4,119.5,84.7,96.4,119.2,78.0,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:30:26,96.5,119.5,78.2,19.6,0.1,6895.1,551.6,96.5,119.5,85.3,96.4,119.2,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:30:27,96.4,119.4,79.8,19.6,0.1,6895.1,551.6,96.5,119.5,84.4,96.4,119.4,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:30:28,96.5,119.4,78.8,19.6,0.1,6896.1,551.6,96.5,119.5,83.7,96.4,119.3,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:30:29,96.4,119.4,79.7,19.6,0.1,6895.1,551.6,96.5,119.4,84.1,96.4,119.3,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:30:30,96.3,119.4,80.6,19.7,0.1,6895.0,551.6,96.4,119.5,83.2,96.3,119.3,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:30:31,96.3,119.5,82.4,19.7,0.1,6895.2,551.6,96.3,119.5,85.1,96.3,119.3,78.8,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:30:32,96.4,119.4,85.5,19.7,0.1,6896.2,551.6,96.4,119.5,85.5,96.3,119.3,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:30:33,96.5,119.5,80.1,19.8,0.1,6895.2,551.6,96.5,119.6,85.5,96.4,119.4,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:30:34,96.4,119.5,77.9,19.8,0.1,6895.1,551.6,96.5,119.5,83.3,96.4,119.4,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:30:35,96.4,119.4,79.0,19.8,0.1,6895.1,551.6,96.4,119.5,83.3,96.4,119.3,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:30:36,96.3,119.3,78.1,19.8,0.1,6895.9,551.6,96.4,119.5,83.5,96.3,119.3,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:30:37,96.3,119.5,79.2,19.9,0.1,6895.2,551.6,96.3,119.5,84.4,96.3,119.2,78.1,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:30:38,96.4,119.4,79.9,19.9,0.1,6895.2,551.6,96.4,119.5,84.4,96.3,119.3,77.6,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:30:39,96.5,119.4,78.1,19.9,0.1,6895.1,551.6,96.5,119.6,83.2,96.4,119.4,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:30:40,96.3,119.6,77.9,19.9,0.1,6895.1,551.6,96.5,119.6,83.8,96.3,119.4,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:30:41,96.2,119.4,80.5,20.0,0.1,6895.1,551.6,96.3,119.6,83.6,96.2,119.4,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:30:42,96.2,119.4,79.8,20.0,0.1,6895.0,551.6,96.2,119.5,84.8,96.2,119.3,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:30:43,96.2,119.5,78.5,20.0,0.1,6895.1,551.6,96.2,119.5,86.7,96.2,119.2,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:30:44,96.2,119.4,83.3,20.1,0.1,6895.1,551.6,96.2,119.5,84.6,96.2,119.3,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:30:45,96.3,119.5,78.2,20.1,0.1,6896.0,551.6,96.3,119.5,83.9,96.2,119.3,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:30:46,96.2,119.5,78.3,20.1,0.1,6896.0,551.6,96.3,119.6,86.7,96.2,119.2,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:30:47,96.2,119.4,81.7,20.1,0.1,6895.1,551.6,96.2,119.5,84.1,96.2,119.3,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:30:48,96.3,119.5,79.5,20.1,0.1,6895.1,551.6,96.3,119.6,84.8,96.2,119.4,78.0,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:30:49,96.4,119.5,78.3,20.2,0.1,6895.2,551.6,96.4,119.6,87.6,96.3,119.3,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:30:50,96.5,119.5,77.9,20.2,0.1,6896.1,551.6,96.5,119.5,83.6,96.4,119.3,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:30:51,96.4,119.3,78.1,20.2,0.1,6895.2,551.6,96.5,119.5,83.6,96.4,119.3,77.6,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:30:52,96.3,119.3,79.6,20.3,0.1,6895.2,551.6,96.4,119.4,86.4,96.3,119.3,77.6,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:30:53,96.5,119.3,79.6,20.3,0.1,6895.3,551.6,96.5,119.5,85.0,96.3,119.3,78.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:30:54,96.6,119.3,79.5,20.3,0.1,6895.3,551.6,96.6,119.4,83.4,96.5,119.3,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:30:55,96.6,119.4,78.9,20.3,0.1,6895.4,551.6,96.6,119.5,84.1,96.6,119.2,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:30:56,96.5,119.4,79.2,20.4,0.1,6895.3,551.6,96.6,119.5,83.4,96.5,119.3,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:30:57,96.5,119.4,81.9,20.4,0.1,6895.4,551.6,96.5,119.5,84.7,96.5,119.3,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:30:58,96.5,119.4,81.0,20.4,0.1,6895.5,551.6,96.5,119.4,83.9,96.5,119.3,78.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:30:59,96.6,119.5,82.7,20.4,0.1,6895.4,551.6,96.6,119.5,83.1,96.5,119.4,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:31:00,96.5,119.3,82.9,20.5,0.1,6896.3,551.7,96.6,119.5,83.1,96.5,119.3,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:31:01,96.5,119.4,78.2,20.5,0.1,6895.4,551.6,96.5,119.5,84.9,96.5,119.3,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:31:02,96.5,119.4,79.0,20.5,0.1,6895.4,551.6,96.5,119.4,84.2,96.5,119.3,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:31:03,96.5,119.5,77.5,20.6,0.1,6895.4,551.6,96.5,119.5,85.3,96.5,119.2,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:31:04,96.5,119.5,78.0,20.6,0.1,6896.3,551.7,96.5,119.6,83.8,96.5,119.4,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:31:05,96.5,119.5,77.7,20.6,0.1,6895.4,551.6,96.5,119.6,83.7,96.5,119.4,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:31:06,96.4,119.6,78.8,20.6,0.1,6895.4,551.6,96.5,119.6,84.3,96.4,119.4,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:31:07,96.5,119.4,80.0,20.7,0.1,6895.6,551.6,96.5,119.6,84.8,96.4,119.4,78.8,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:31:08,96.6,119.5,77.5,20.7,0.1,6895.6,551.6,96.6,119.6,84.7,96.5,119.4,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:31:09,96.5,119.6,77.6,20.7,0.1,6895.6,551.6,96.6,119.6,85.2,96.5,119.5,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:31:10,96.6,119.5,78.9,20.7,0.1,6895.7,551.6,96.6,119.6,86.1,96.5,119.4,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:31:11,96.6,119.5,77.6,20.8,0.1,6895.6,551.6,96.6,119.6,83.4,96.6,119.4,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:31:12,96.4,119.4,79.3,20.8,0.1,6896.5,551.7,96.6,119.6,86.2,96.4,119.4,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:31:13,96.5,119.4,80.7,20.8,0.1,6895.8,551.6,96.5,119.5,84.6,96.4,119.4,78.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:31:14,96.6,119.4,78.0,20.8,0.1,6895.7,551.6,96.6,119.5,83.1,96.5,119.4,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:31:15,96.5,119.5,78.2,20.9,0.1,6895.7,551.6,96.6,119.5,85.3,96.5,119.3,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:31:16,96.5,119.5,82.7,20.9,0.1,6896.6,551.7,96.5,119.5,83.3,96.5,119.4,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:31:17,96.5,119.4,79.1,20.9,0.1,6895.7,551.6,96.5,119.5,83.3,96.5,119.3,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:31:18,96.5,119.4,79.4,20.9,0.1,6895.8,551.6,96.5,119.4,85.1,96.5,119.3,78.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:31:19,96.6,119.3,81.5,21.0,0.1,6896.0,551.6,96.6,119.5,84.8,96.5,119.3,78.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:31:20,96.8,119.5,78.9,21.0,0.1,6896.0,551.6,96.8,119.5,83.7,96.6,119.3,77.5,10.0,0.0,0.0,50.0,96.8
2013-06-19 13:31:21,96.7,119.5,79.5,21.0,0.1,6896.9,551.7,96.8,119.5,83.9,96.7,119.2,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:31:22,96.6,119.5,81.0,21.1,0.1,6895.9,551.6,96.7,119.5,84.6,96.6,119.4,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:31:23,96.7,119.4,79.7,21.1,0.1,6896.0,551.6,96.7,119.5,83.8,96.6,119.4,78.3,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:31:24,96.6,119.4,82.1,21.1,0.1,6896.0,551.6,96.7,119.5,84.5,96.6,119.3,77.2,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:31:25,96.6,119.4,81.8,21.1,0.1,6896.9,551.7,96.6,119.5,84.9,96.6,119.3,77.4,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:31:26,96.6,119.4,84.2,21.2,0.1,6896.0,551.6,96.6,119.5,85.3,96.6,119.3,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:31:27,96.5,119.3,86.2,21.2,0.1,6896.0,551.6,96.6,119.5,86.2,96.5,119.3,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:31:28,96.5,119.3,80.8,21.2,0.1,6896.0,551.6,96.5,119.5,86.4,96.5,119.3,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:31:29,96.6,119.4,79.4,21.2,0.1,6896.0,551.6,96.6,119.4,84.1,96.5,119.3,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:31:30,96.5,119.4,79.8,21.3,0.1,6896.9,551.7,96.6,119.4,84.3,96.5,119.2,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:31:31,96.6,119.4,78.0,21.3,0.1,6896.1,551.6,96.6,119.4,86.9,96.5,119.3,78.0,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:31:32,96.7,119.4,78.7,21.3,0.1,6896.1,551.6,96.7,119.4,87.3,96.6,119.3,77.4,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:31:33,96.6,119.4,77.8,21.4,0.1,6896.2,551.7,96.7,119.5,84.9,96.6,119.3,77.8,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:31:34,96.7,119.4,77.4,21.4,0.1,6896.2,551.6,96.7,119.5,83.8,96.6,119.4,77.2,10.0,0.0,0.0,50.0,96.7
2013-06-19 13:31:35,96.4,119.3,78.8,21.4,0.1,6897.0,551.7,96.7,119.5,86.6,96.4,119.3,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:31:36,96.5,119.4,78.5,21.4,0.1,6896.2,551.7,96.5,119.5,84.9,96.4,119.3,78.5,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:31:37,96.5,119.4,78.7,21.5,0.1,6896.2,551.7,96.5,119.5,83.4,96.5,119.3,77.4,10.0,0.0,0.0,50.0,96.5
