2013-06-19 14:37:16,94.4,119.9,76.5,16.8,0.1,6757.1,540.5,94.4,120.0,79.3,94.4,119.8,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:37:17,94.4,119.9,78.0,16.9,0.1,6757.3,540.5,94.4,119.9,80.7,94.4,119.8,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:37:18,94.5,119.9,78.8,16.9,0.1,6757.3,540.5,94.5,119.9,79.2,94.4,119.7,76.4,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:37:19,94.5,119.9,77.3,16.9,0.1,6757.2,540.5,94.5,120.0,79.0,94.5,119.8,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:37:20,94.4,119.9,77.6,16.9,0.1,6757.2,540.5,94.5,120.0,79.0,94.4,119.9,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:37:21,94.4,119.9,79.6,17.0,0.1,6757.2,540.5,94.4,120.0,79.6,94.4,119.9,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:37:22,94.4,119.9,77.0,17.0,0.1,6757.1,540.5,94.4,120.0,80.1,94.4,119.9,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:37:23,94.3,119.8,76.2,17.0,0.1,6757.1,540.5,94.4,120.0,79.9,94.3,119.8,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:37:24,94.4,120.0,76.2,17.0,0.1,6757.0,540.5,94.4,120.0,78.9,94.3,119.8,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:37:25,94.3,120.0,76.0,17.1,0.1,6757.0,540.5,94.4,120.0,81.0,94.3,119.8,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:37:26,94.2,119.9,76.0,17.1,0.1,6757.0,540.5,94.3,120.0,78.8,94.2,119.8,75.8,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:37:27,94.2,119.9,76.3,17.1,0.1,6756.9,540.5,94.2,119.9,78.8,94.2,119.8,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:37:28,94.2,119.8,76.3,17.1,0.1,6756.9,540.5,94.2,119.9,79.9,94.2,119.8,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:37:29,94.1,119.7,77.8,17.2,0.1,6757.0,540.5,94.2,119.9,80.3,94.1,119.7,76.3,10.0,0.0,0.0,50.0,94.1
