2013-06-19 14:48:24,94.6,120.1,76.3,16.9,0.1,6768.9,541.5,94.7,120.2,81.7,94.6,120.1,76.2,10.0,0.1,0.0,50.0,94.6
2013-06-19 14:48:25,94.5,120.2,77.1,16.9,0.1,6768.9,541.5,94.6,120.2,79.6,94.5,120.1,76.1,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:48:26,94.5,120.2,77.4,16.9,0.1,6769.0,541.5,94.5,120.2,81.1,94.5,120.1,76.4,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:48:27,94.6,120.0,75.9,17.0,0.1,6768.9,541.5,94.6,120.2,81.8,94.5,120.0,75.9,10.0,0.1,0.0,50.0,94.6
2013-06-19 14:48:28,94.6,120.0,79.1,17.0,0.1,6769.0,541.5,94.6,120.1,80.2,94.6,119.9,75.7,10.0,0.1,0.0,50.0,94.6
2013-06-19 14:48:29,94.7,120.0,76.1,17.0,0.1,6768.9,541.5,94.7,120.1,79.7,94.6,119.9,76.1,10.0,0.1,0.0,50.0,94.7
2013-06-19 14:48:30,94.6,120.0,76.4,17.0,0.1,6768.9,541.5,94.7,120.1,80.6,94.6,119.9,75.9,10.0,0.1,0.0,50.0,94.6
2013-06-19 14:48:31,94.6,120.1,78.4,17.0,0.1,6768.9,541.5,94.6,120.1,79.4,94.6,119.9,76.2,10.0,0.1,0.0,50.0,94.6
2013-06-19 14:48:32,94.5,120.1,76.0,17.1,0.1,6768.8,541.5,94.6,120.2,79.1,94.5,120.1,76.0,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:48:33,94.4,120.2,76.1,17.1,0.1,6768.8,541.5,94.5,120.2,80.1,94.4,120.0,75.8,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:48:34,94.4,120.0,77.7,17.1,0.1,6769.9,541.5,94.4,120.2,80.4,94.4,120.0,75.9,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:48:35,94.6,120.1,76.6,17.1,0.1,6768.8,541.5,94.6,120.2,79.5,94.4,120.0,76.2,10.0,0.1,0.0,50.0,94.6
2013-06-19 14:48:36,94.5,120.1,77.2,17.2,0.1,6768.8,541.5,94.6,120.2,79.4,94.5,120.0,75.8,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:48:37,94.4,120.1,77.6,17.2,0.1,6768.7,541.4,94.5,120.2,78.7,94.4,120.0,76.0,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:48:38,94.3,120.1,78.6,17.2,0.1,6768.6,541.4,94.4,120.2,78.6,94.3,120.0,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:48:39,94.2,120.1,77.0,17.3,0.1,6768.5,541.4,94.3,120.1,79.0,94.2,120.0,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:48:40,94.2,120.2,77.5,17.3,0.1,6768.5,541.4,94.2,120.2,78.8,94.2,120.0,76.3,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:48:41,94.4,120.1,76.4,17.3,0.1,6768.6,541.4,94.4,120.2,80.8,94.2,120.0,76.4,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:48:42,94.4,120.2,76.2,17.3,0.1,6768.5,541.4,94.4,120.2,79.2,94.4,120.0,75.9,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:48:43,94.3,120.2,76.2,17.4,0.1,6768.4,541.4,94.4,120.3,78.7,94.3,120.1,75.9,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:48:44,94.3,120.1,76.2,17.4,0.1,6768.4,541.4,94.3,120.2,80.0,94.3,120.1,75.9,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:48:45,94.2,120.2,76.5,17.4,0.1,6768.3,541.4,94.3,120.2,79.3,94.2,120.0,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:48:46,94.2,120.2,77.5,17.4,0.1,6768.4,541.4,94.2,120.3,80.2,94.2,120.1,76.2,10.0,0.1,0.0,50.0,94.2
