2013-06-26 10:56:11,94.2,120.6,75.8,4.2,0.0,6763.8,541.1,94.2,120.6,80.8,94.1,120.4,75.6,10.0,0.1,0.0,50.0,94.2
2013-06-26 10:56:12,94.1,120.6,76.0,4.2,0.0,6763.4,541.0,94.2,120.7,83.1,94.1,120.4,75.3,10.0,0.1,0.0,50.0,94.1
2013-06-26 10:56:13,94.1,120.6,76.2,4.2,0.0,6762.9,541.0,94.1,120.6,80.6,94.1,120.4,75.5,10.0,0.1,0.0,50.0,94.1
2013-06-26 10:56:14,94.0,120.6,76.2,4.2,0.0,6762.7,541.0,94.1,120.6,80.4,94.0,120.5,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-26 10:56:15,94.0,120.5,77.8,4.3,0.0,6762.6,541.0,94.0,120.6,82.1,94.0,120.5,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-26 10:56:16,94.1,120.6,78.1,4.3,0.0,6766.9,541.3,94.1,120.6,82.2,94.0,120.5,76.6,10.0,0.1,0.0,50.0,94.1
2013-06-26 10:56:17,94.2,120.6,79.4,4.3,0.0,6762.9,541.0,94.2,120.7,83.8,94.1,120.5,75.5,10.0,0.1,0.0,50.0,94.2
2013-06-26 10:56:18,94.2,120.4,79.3,4.3,0.0,6766.9,541.3,94.2,120.6,81.3,94.2,120.4,75.8,10.0,0.1,0.0,50.1,94.2
2013-06-26 10:56:19,94.2,120.4,80.8,4.4,0.0,6762.6,541.0,94.2,120.6,80.8,94.2,120.4,75.7,10.0,0.1,0.0,50.1,94.2
2013-06-26 10:56:20,94.2,120.5,77.6,4.4,0.0,6762.3,540.9,94.2,120.6,80.8,94.2,120.4,75.9,10.0,0.1,0.0,50.1,94.2
2013-06-26 10:56:21,94.2,120.5,77.8,4.4,0.0,6766.2,541.3,94.2,120.6,80.4,94.2,120.4,75.5,10.0,0.1,0.0,50.1,94.2
2013-06-26 10:56:22,94.2,120.5,76.2,4.5,0.0,6761.9,540.9,94.2,120.6,81.0,94.2,120.4,75.4,10.0,0.1,0.0,50.1,94.2
2013-06-26 10:56:23,94.1,120.6,76.2,4.5,0.0,6761.7,540.9,94.2,120.7,80.1,94.1,120.4,75.7,10.0,0.1,0.0,50.1,94.1
2013-06-26 10:56:24,94.1,120.6,77.4,4.5,0.0,6761.5,540.9,94.1,120.7,80.2,94.1,120.5,75.6,10.0,0.1,0.0,50.1,94.1
2013-06-26 10:56:25,94.1,120.6,76.1,4.5,0.0,6761.2,540.8,94.1,120.6,80.3,94.1,120.4,75.6,10.0,0.1,0.0,50.1,94.1
2013-06-26 10:56:26,94.1,120.6,77.6,4.6,0.0,6765.2,541.2,94.1,120.6,80.9,94.1,120.5,75.4,10.0,0.1,0.0,50.1,94.1
2013-06-26 10:56:27,94.2,120.5,79.5,4.6,0.0,6761.9,540.9,94.2,120.6,81.6,94.1,120.4,76.4,10.0,0.1,0.0,50.1,94.2
2013-06-26 10:56:28,94.3,120.6,76.4,4.6,0.0,6761.7,540.9,94.3,120.6,80.3,94.2,120.4,75.7,10.0,0.1,0.0,50.1,94.3
2013-06-26 10:56:29,94.3,120.5,76.8,4.6,0.0,6761.6,540.9,94.3,120.6,80.6,94.3,120.4,75.7,10.0,0.1,0.0,50.1,94.3
2013-06-26 10:56:30,94.2,120.5,79.6,4.6,0.0,6761.4,540.9,94.3,120.6,80.2,94.2,120.4,75.6,10.0,0.1,0.0,50.1,94.2
2013-06-26 10:56:31,94.1,120.4,77.3,4.7,0.0,6764.6,541.1,94.2,120.6,80.0,94.1,120.4,75.5,10.0,0.1,0.0,50.1,94.1
2013-06-26 10:56:32,94.0,120.4,78.0,4.7,0.0,6760.9,540.8,94.1,120.6,82.6,94.0,120.3,75.7,10.0,0.1,0.0,50.1,94.0
2013-06-26 10:56:33,94.1,120.5,78.3,4.7,0.0,6761.2,540.9,94.1,120.5,81.6,94.0,120.4,77.1,10.0,0.1,0.0,50.0,94.1
2013-06-26 10:56:34,94.2,120.6,80.0,4.8,0.0,6764.9,541.1,94.2,120.6,81.1,94.1,120.3,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-26 10:56:35,94.2,120.6,78.2,4.8,0.0,6761.2,540.8,94.2,120.6,81.7,94.2,120.5,75.6,10.0,0.1,0.0,50.0,94.2
2013-06-26 10:56:36,94.2,120.6,77.8,4.8,0.0,6760.8,540.8,94.2,120.7,80.2,94.2,120.6,75.5,10.0,0.1,0.0,50.0,94.2
2013-06-26 10:56:37,94.2,120.5,78.0,4.8,0.0,6764.2,541.1,94.2,120.7,80.3,94.2,120.5,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-26 10:56:38,94.2,120.3,78.1,4.9,0.0,6761.1,540.8,94.2,120.6,82.3,94.2,120.3,77.0,10.0,0.1,0.0,50.0,94.2
2013-06-26 10:56:39,94.4,120.7,76.9,4.9,0.0,6764.4,541.1,94.4,120.7,80.1,94.2,120.3,75.7,10.0,0.1,0.0,50.0,94.4
2013-06-26 10:56:40,94.3,120.6,77.3,4.9,0.0,6760.6,540.8,94.4,120.7,80.1,94.3,120.5,75.4,10.0,0.1,0.0,50.0,94.3
2013-06-26 10:56:41,94.2,120.6,78.5,4.9,0.0,6760.4,540.8,94.3,120.6,80.4,94.2,120.5,75.5,10.0,0.1,0.0,50.0,94.2
2013-06-26 10:56:42,94.1,120.5,78.9,5.0,0.0,6763.5,541.0,94.2,120.6,80.5,94.1,120.4,75.6,10.0,0.1,0.0,50.0,94.1
2013-06-26 10:56:43,94.1,120.5,81.5,5.0,0.0,6760.0,540.8,94.1,120.6,81.5,94.1,120.4,75.8,10.0,0.1,0.0,50.0,94.1
2013-06-26 10:56:44,94.2,120.5,78.3,5.0,0.0,6760.3,540.8,94.2,120.6,81.5,94.1,120.4,77.2,10.0,0.1,0.0,50.0,94.2
2013-06-26 10:56:45,94.3,120.5,76.4,5.0,0.0,6759.9,540.7,94.3,120.6,81.1,94.2,120.4,75.5,10.0,0.1,0.0,50.0,94.3
2013-06-26 10:56:46,94.2,120.5,76.5,5.1,0.0,6759.8,540.7,94.3,120.5,80.8,94.2,120.3,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-26 10:56:47,94.2,120.5,76.7,5.1,0.0,6759.7,540.7,94.2,120.5,80.8,94.2,120.3,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-26 10:56:48,94.2,120.5,76.6,5.1,0.0,6759.4,540.7,94.2,120.5,81.6,94.2,120.4,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-26 10:56:49,94.1,120.4,76.9,5.2,0.0,6759.3,540.7,94.2,120.5,81.9,94.1,120.4,75.6,10.0,0.1,0.0,50.0,94.1
2013-06-26 10:56:50,94.2,120.4,77.8,5.2,0.0,6759.7,540.7,94.2,120.5,82.6,94.1,120.3,76.9,10.0,0.0,0.0,50.0,94.2
2013-06-26 10:56:51,94.3,120.5,77.4,5.2,0.0,6759.9,540.7,94.3,120.6,81.8,94.2,120.4,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-26 10:56:52,94.4,120.5,76.0,5.2,0.0,6759.9,540.7,94.4,120.6,83.9,94.3,120.4,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:56:53,94.3,120.5,77.3,5.3,0.0,6763.1,541.0,94.4,120.6,80.8,94.3,120.4,75.7,10.0,0.0,0.0,50.0,94.3
2013-06-26 10:56:54,94.3,120.6,75.7,5.3,0.0,6759.4,540.7,94.3,120.7,80.2,94.3,120.5,75.5,10.0,0.0,0.0,50.0,94.3
2013-06-26 10:56:55,94.2,120.5,76.5,5.3,0.0,6762.5,541.0,94.3,120.7,81.8,94.2,120.5,75.4,10.0,0.0,0.0,50.0,94.2
2013-06-26 10:56:56,94.1,120.6,77.6,5.3,0.0,6759.2,540.7,94.2,120.7,80.3,94.1,120.5,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-26 10:56:57,94.1,120.7,77.6,5.4,0.0,6759.0,540.7,94.1,120.7,80.1,94.1,120.5,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-26 10:56:58,94.1,120.6,76.1,5.4,0.0,6758.9,540.7,94.1,120.7,81.0,94.1,120.5,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-26 10:56:59,94.1,120.5,78.7,5.4,0.0,6758.8,540.7,94.1,120.6,80.3,94.1,120.4,75.7,10.0,0.0,0.0,50.1,94.1
2013-06-26 10:57:00,94.1,120.7,75.9,5.4,0.0,6761.8,540.9,94.1,120.7,80.1,94.1,120.4,75.6,10.0,0.0,0.0,50.1,94.1
2013-06-26 10:57:01,94.0,120.7,77.8,5.5,0.0,6758.9,540.7,94.1,120.8,81.9,94.0,120.5,75.8,10.0,0.0,0.0,50.1,94.0
2013-06-26 10:57:02,94.3,120.6,77.5,5.5,0.0,6759.3,540.7,94.3,120.7,81.6,94.0,120.5,77.0,9.9,0.0,0.0,50.1,94.4
2013-06-26 10:57:03,94.4,120.6,76.9,5.5,0.0,6762.3,540.9,94.4,120.7,80.5,94.3,120.5,75.8,10.0,0.0,0.0,50.1,94.4
2013-06-26 10:57:04,94.3,120.6,77.1,5.5,0.0,6759.0,540.7,94.4,120.6,80.4,94.3,120.5,75.8,10.0,0.0,0.0,50.1,94.3
2013-06-26 10:57:05,94.2,120.5,77.9,5.6,0.0,6761.8,540.9,94.3,120.6,80.3,94.2,120.4,75.6,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:57:06,94.2,120.5,78.9,5.6,0.0,6758.6,540.6,94.2,120.6,80.3,94.2,120.4,75.7,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:57:07,94.1,120.5,80.8,5.6,0.0,6758.6,540.6,94.2,120.6,80.8,94.1,120.5,75.8,10.0,0.0,0.0,50.1,94.1
2013-06-26 10:57:08,94.3,120.5,77.2,5.6,0.0,6758.8,540.7,94.3,120.5,81.2,94.1,120.4,77.2,10.0,0.0,0.0,50.1,94.3
2013-06-26 10:57:09,94.3,120.6,75.8,5.7,0.0,6758.6,540.6,94.3,120.6,80.8,94.3,120.4,75.7,10.0,0.0,0.0,50.1,94.3
2013-06-26 10:57:10,94.2,120.6,76.0,5.7,0.0,6758.4,540.6,94.3,120.6,80.6,94.2,120.5,75.7,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:57:11,94.2,120.4,80.2,5.7,0.0,6758.5,540.6,94.2,120.6,80.7,94.2,120.4,75.8,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:57:12,94.5,120.5,76.6,5.7,0.0,6758.9,540.7,94.5,120.5,84.8,94.2,120.3,76.3,9.9,0.0,0.0,50.1,94.9
2013-06-26 10:57:13,94.5,120.5,76.3,5.8,0.0,6758.8,540.7,94.5,120.6,80.7,94.5,120.4,76.0,10.0,0.0,0.0,50.1,94.5
2013-06-26 10:57:14,94.5,120.4,77.5,5.8,0.0,6759.1,540.7,94.5,120.6,81.3,94.5,120.4,76.1,10.0,0.0,0.0,50.1,94.5
2013-06-26 10:57:15,94.6,120.4,76.2,5.8,0.0,6759.2,540.7,94.6,120.5,82.3,94.5,120.3,76.1,10.0,0.0,0.0,50.1,94.6
2013-06-26 10:57:16,94.5,120.5,76.6,5.9,0.0,6759.2,540.7,94.6,120.5,80.5,94.5,120.3,76.0,10.0,0.0,0.0,50.1,94.5
2013-06-26 10:57:17,94.5,120.5,76.2,5.9,0.0,6759.0,540.7,94.5,120.7,80.4,94.5,120.5,76.0,10.0,0.0,0.0,50.1,94.5
2013-06-26 10:57:18,94.5,120.5,76.0,5.9,0.0,6761.8,540.9,94.5,120.6,81.2,94.5,120.5,75.8,10.0,0.0,0.0,50.1,94.5
2013-06-26 10:57:19,94.3,120.5,77.0,5.9,0.0,6758.8,540.7,94.5,120.6,80.2,94.3,120.4,75.7,10.0,0.0,0.0,50.1,94.3
2013-06-26 10:57:20,94.4,120.6,77.3,6.0,0.0,6759.2,540.7,94.4,120.6,81.7,94.3,120.4,77.0,10.0,0.0,0.0,50.1,94.4
2013-06-26 10:57:21,94.5,120.6,76.2,6.0,0.0,6762.2,540.9,94.5,120.7,80.9,94.4,120.4,76.2,10.0,0.0,0.0,50.1,94.5
2013-06-26 10:57:22,94.5,120.6,77.5,6.0,0.0,6759.3,540.7,94.5,120.6,80.3,94.5,120.5,75.8,10.0,0.0,0.0,50.1,94.5
2013-06-26 10:57:23,94.4,120.6,76.1,6.0,0.0,6759.0,540.7,94.5,120.6,80.2,94.4,120.5,75.6,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:57:24,94.4,120.6,76.8,6.1,0.0,6759.1,540.7,94.4,120.7,81.1,94.4,120.5,75.7,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:57:25,94.4,120.5,79.3,6.1,0.0,6759.1,540.7,94.4,120.7,80.7,94.4,120.5,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:57:26,94.5,120.7,78.2,6.1,0.0,6762.4,540.9,94.5,120.7,82.7,94.4,120.5,77.2,10.0,0.0,0.0,50.0,94.5
2013-06-26 10:57:27,94.6,120.7,77.0,6.1,0.0,6759.6,540.7,94.6,120.7,81.6,94.5,120.6,75.8,10.0,0.0,0.0,50.0,94.6
2013-06-26 10:57:28,94.5,120.6,80.0,6.2,0.0,6759.4,540.7,94.6,120.7,81.6,94.5,120.5,75.6,10.0,0.0,0.0,50.0,94.5
2013-06-26 10:57:29,94.4,120.5,78.6,6.2,0.0,6759.3,540.7,94.5,120.7,81.2,94.4,120.5,75.7,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:57:30,94.4,120.5,80.2,6.2,0.0,6759.2,540.7,94.4,120.6,81.3,94.4,120.5,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:57:31,94.4,120.5,81.3,6.2,0.0,6759.1,540.7,94.4,120.7,81.3,94.4,120.5,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:57:32,94.4,120.7,77.0,6.3,0.0,6758.8,540.7,94.4,120.7,82.5,94.4,120.5,75.6,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:57:33,94.3,120.7,76.7,6.3,0.0,6758.8,540.7,94.4,120.7,80.8,94.3,120.6,75.7,10.0,0.0,0.0,50.0,94.3
2013-06-26 10:57:34,94.3,120.6,77.1,6.3,0.0,6758.6,540.6,94.3,120.7,80.5,94.3,120.5,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-26 10:57:35,94.3,120.4,77.9,6.3,0.0,6758.6,540.6,94.3,120.6,82.8,94.3,120.4,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-26 10:57:36,94.2,120.4,79.5,6.4,0.0,6758.9,540.7,94.3,120.5,80.8,94.2,120.4,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-26 10:57:37,94.5,120.4,79.0,6.4,0.0,6759.2,540.7,94.5,120.5,82.0,94.2,120.4,77.2,9.9,0.0,0.0,50.0,94.6
2013-06-26 10:57:38,94.6,120.5,76.6,6.4,0.0,6759.2,540.7,94.6,120.5,83.3,94.5,120.2,75.8,10.0,0.0,0.0,50.0,94.6
2013-06-26 10:57:39,94.5,120.5,76.3,6.5,0.0,6759.2,540.7,94.6,120.5,80.9,94.5,120.3,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-26 10:57:40,94.5,120.4,76.2,6.5,0.0,6761.7,540.9,94.5,120.5,80.5,94.5,120.3,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-26 10:57:41,94.4,120.3,75.9,6.5,0.0,6759.0,540.7,94.5,120.5,80.9,94.4,120.3,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:57:42,94.4,120.3,76.8,6.5,0.0,6758.9,540.7,94.4,120.4,80.3,94.4,120.3,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:57:43,94.4,120.3,77.5,6.6,0.0,6759.2,540.7,94.4,120.3,82.0,94.4,120.1,76.8,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:57:44,94.5,120.3,76.2,6.6,0.0,6759.3,540.7,94.5,120.5,80.7,94.4,120.2,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-26 10:57:45,94.4,120.4,76.6,6.6,0.0,6759.1,540.7,94.5,120.4,80.3,94.4,120.3,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:57:46,94.4,120.3,75.9,6.6,0.0,6758.9,540.7,94.4,120.4,80.1,94.4,120.2,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:57:47,94.3,120.3,76.4,6.7,0.0,6759.0,540.7,94.4,120.4,80.4,94.3,120.2,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-26 10:57:48,94.3,120.4,77.0,6.7,0.0,6758.8,540.7,94.3,120.5,80.3,94.3,120.3,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-26 10:57:49,94.4,120.4,77.6,6.7,0.0,6759.1,540.7,94.4,120.5,81.8,94.3,120.3,77.0,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:57:50,94.5,120.5,76.7,6.7,0.0,6759.3,540.7,94.5,120.5,81.7,94.4,120.2,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-26 10:57:51,94.4,120.4,78.5,6.8,0.0,6759.2,540.7,94.5,120.5,81.4,94.4,120.3,75.7,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:57:52,94.4,120.3,77.7,6.8,0.0,6759.0,540.7,94.4,120.5,80.3,94.4,120.3,75.8,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:57:53,94.4,120.3,78.0,6.8,0.0,6759.0,540.7,94.4,120.4,80.4,94.4,120.2,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:57:54,94.3,120.4,81.2,6.9,0.0,6758.9,540.7,94.4,120.5,82.0,94.3,120.3,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-26 10:57:55,94.4,120.4,80.5,6.9,0.0,6759.1,540.7,94.4,120.5,81.2,94.3,120.4,77.1,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:57:56,94.4,120.6,75.7,6.9,0.0,6761.4,540.9,94.4,120.6,81.4,94.4,120.4,75.5,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:57:57,94.3,120.6,77.7,6.9,0.0,6758.7,540.6,94.4,120.7,80.2,94.3,120.5,75.6,10.0,0.0,0.0,50.0,94.3
2013-06-26 10:57:58,94.3,120.5,75.9,6.9,0.0,6758.5,540.6,94.3,120.6,81.5,94.3,120.4,75.7,10.0,0.0,0.0,50.0,94.3
2013-06-26 10:57:59,94.2,120.6,75.9,7.0,0.0,6760.9,540.8,94.3,120.6,80.3,94.2,120.4,75.8,10.0,0.0,0.0,50.0,94.2
2013-06-26 10:58:00,94.2,120.6,75.6,7.0,0.0,6758.2,540.6,94.2,120.6,80.3,94.2,120.4,75.4,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:58:01,94.2,120.6,76.2,7.0,0.0,6758.4,540.6,94.2,120.6,80.7,94.2,120.4,75.6,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:58:02,94.2,120.6,76.0,7.0,0.0,6758.4,540.6,94.2,120.6,80.4,94.2,120.5,75.8,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:58:03,94.2,120.6,76.1,7.1,0.0,6758.2,540.6,94.2,120.6,80.6,94.2,120.4,75.8,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:58:04,94.2,120.6,76.2,7.1,0.0,6760.6,540.8,94.2,120.6,80.8,94.2,120.4,76.1,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:58:05,94.2,120.5,76.0,7.1,0.0,6758.1,540.6,94.2,120.6,80.5,94.2,120.4,75.9,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:58:06,94.2,120.5,75.7,7.2,0.0,6757.9,540.6,94.2,120.6,80.3,94.2,120.4,75.7,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:58:07,94.1,120.5,77.3,7.2,0.0,6758.3,540.6,94.2,120.6,83.3,94.1,120.4,75.7,10.0,0.0,0.0,50.1,94.1
2013-06-26 10:58:08,94.2,120.6,76.1,7.2,0.0,6758.2,540.6,94.2,120.6,81.7,94.1,120.5,75.7,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:58:09,94.2,120.6,76.1,7.2,0.0,6758.1,540.6,94.2,120.6,81.3,94.2,120.5,75.8,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:58:10,94.2,120.6,75.9,7.3,0.0,6758.0,540.6,94.2,120.6,81.0,94.2,120.5,75.7,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:58:11,94.1,120.5,77.4,7.3,0.0,6758.2,540.6,94.2,120.6,82.5,94.1,120.4,75.7,10.0,0.0,0.0,50.1,94.1
2013-06-26 10:58:12,94.3,120.5,76.2,7.3,0.0,6758.1,540.6,94.3,120.5,80.9,94.1,120.4,75.8,10.0,0.0,0.0,50.1,94.3
2013-06-26 10:58:13,94.4,120.5,77.7,7.3,0.0,6758.5,540.6,94.4,120.5,82.0,94.3,120.4,76.2,10.0,0.0,0.0,50.1,94.4
2013-06-26 10:58:14,94.4,120.6,77.0,7.4,0.0,6758.4,540.6,94.4,120.6,82.9,94.4,120.3,75.8,10.0,0.0,0.0,50.1,94.4
2013-06-26 10:58:15,94.4,120.6,77.1,7.4,0.0,6758.2,540.6,94.4,120.6,81.0,94.4,120.4,75.6,10.0,0.0,0.0,50.1,94.4
2013-06-26 10:58:16,94.4,120.6,78.1,7.4,0.0,6758.2,540.6,94.4,120.6,80.8,94.4,120.4,75.8,10.0,0.0,0.0,50.1,94.4
2013-06-26 10:58:17,94.3,120.6,78.8,7.4,0.0,6758.1,540.6,94.4,120.7,82.1,94.3,120.5,75.8,10.0,0.0,0.0,50.1,94.3
2013-06-26 10:58:18,94.3,120.6,80.2,7.5,0.0,6758.1,540.6,94.3,120.6,80.4,94.3,120.5,75.8,10.0,0.0,0.0,50.1,94.3
2013-06-26 10:58:19,94.3,120.6,79.4,7.5,0.0,6760.6,540.8,94.3,120.7,80.2,94.3,120.5,76.9,10.0,0.0,0.0,50.1,94.3
2013-06-26 10:58:20,94.4,120.6,77.6,7.5,0.0,6758.0,540.6,94.4,120.7,81.2,94.3,120.5,75.5,10.0,0.0,0.0,50.1,94.4
2013-06-26 10:58:21,94.4,120.6,76.0,7.6,0.0,6757.9,540.6,94.4,120.7,81.3,94.4,120.5,75.8,10.0,0.0,0.0,50.1,94.4
2013-06-26 10:58:22,94.4,120.7,76.3,7.6,0.0,6758.0,540.6,94.4,120.7,80.9,94.4,120.5,76.0,10.0,0.0,0.0,50.1,94.4
2013-06-26 10:58:23,94.3,120.7,78.6,7.6,0.0,6757.9,540.6,94.4,120.7,80.5,94.3,120.5,75.8,10.0,0.0,0.0,50.1,94.3
2013-06-26 10:58:24,94.3,120.7,76.0,7.6,0.0,6757.8,540.6,94.3,120.7,80.2,94.3,120.6,75.5,10.0,0.0,0.0,50.1,94.3
2013-06-26 10:58:25,94.3,120.6,77.5,7.7,0.0,6758.1,540.6,94.3,120.7,81.3,94.3,120.5,76.0,10.0,0.0,0.0,50.1,94.3
2013-06-26 10:58:26,94.5,120.6,78.3,7.7,0.0,6758.3,540.6,94.5,120.6,80.9,94.3,120.4,75.8,10.0,0.0,0.0,50.1,94.5
2013-06-26 10:58:27,94.6,120.6,76.2,7.7,0.0,6758.2,540.6,94.6,120.6,81.2,94.5,120.4,75.8,10.0,0.0,0.0,50.1,94.6
2013-06-26 10:58:28,94.5,120.8,75.9,7.7,0.0,6758.2,540.6,94.6,120.8,80.2,94.5,120.5,75.7,10.0,0.0,0.0,50.1,94.5
2013-06-26 10:58:29,94.4,120.8,76.3,7.7,0.0,6757.9,540.6,94.5,120.8,80.0,94.4,120.6,75.4,10.0,0.0,0.0,50.1,94.4
2013-06-26 10:58:30,94.3,120.7,76.6,7.8,0.0,6757.9,540.6,94.4,120.8,80.2,94.3,120.6,75.5,10.0,0.0,0.0,50.1,94.3
2013-06-26 10:58:31,94.2,120.7,76.6,7.8,0.0,6757.9,540.6,94.3,120.8,80.5,94.2,120.6,75.8,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:58:32,94.2,120.7,76.2,7.8,0.0,6757.7,540.6,94.2,120.8,80.4,94.2,120.6,75.6,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:58:33,94.1,120.7,76.5,7.9,0.0,6757.5,540.6,94.2,120.7,80.0,94.1,120.6,75.5,10.0,0.0,0.0,50.1,94.1
2013-06-26 10:58:34,94.0,120.7,77.5,7.9,0.0,6757.4,540.5,94.1,120.8,81.8,94.0,120.5,75.3,10.0,0.0,0.0,50.1,94.0
2013-06-26 10:58:35,94.0,120.7,77.8,7.9,0.0,6757.2,540.5,94.0,120.7,79.9,94.0,120.5,75.5,10.0,0.0,0.0,50.1,94.0
2013-06-26 10:58:36,94.1,120.7,79.1,7.9,0.0,6757.4,540.5,94.1,120.7,81.6,94.0,120.6,76.1,10.0,0.0,0.0,50.1,94.1
2013-06-26 10:58:37,94.2,120.7,78.4,8.0,0.0,6757.7,540.6,94.2,120.7,82.7,94.1,120.5,77.0,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:58:38,94.3,120.8,76.5,8.0,0.0,6757.5,540.6,94.3,120.8,80.1,94.2,120.6,75.5,10.0,0.0,0.0,50.1,94.3
2013-06-26 10:58:39,94.3,120.6,76.6,8.0,0.0,6759.6,540.7,94.3,120.8,80.2,94.3,120.6,75.6,10.0,0.0,0.0,50.1,94.3
2013-06-26 10:58:40,94.2,120.5,78.3,8.0,0.0,6757.3,540.5,94.3,120.6,81.1,94.2,120.4,75.8,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:58:41,94.2,120.6,78.5,8.1,0.0,6757.2,540.5,94.2,120.7,80.3,94.2,120.4,75.8,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:58:42,94.2,120.7,80.1,8.1,0.0,6757.2,540.5,94.2,120.7,80.1,94.2,120.5,75.4,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:58:43,94.2,120.7,78.9,8.1,0.0,6757.4,540.5,94.2,120.7,80.2,94.2,120.6,76.9,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:58:44,94.3,120.7,75.7,8.1,0.0,6757.1,540.5,94.3,120.8,81.8,94.2,120.6,75.6,10.0,0.0,0.0,50.1,94.3
2013-06-26 10:58:45,94.3,120.6,75.9,8.2,0.0,6757.1,540.5,94.3,120.7,80.4,94.3,120.5,75.7,10.0,0.0,0.0,50.1,94.3
2013-06-26 10:58:46,94.2,120.6,78.3,8.2,0.0,6757.3,540.5,94.3,120.6,80.9,94.2,120.5,75.9,10.0,0.0,0.0,50.1,94.2
2013-06-26 10:58:47,94.4,120.6,75.7,8.2,0.0,6757.2,540.5,94.4,120.6,83.1,94.2,120.4,75.5,10.0,0.0,0.0,50.1,94.4
2013-06-26 10:58:48,94.3,120.5,75.7,8.3,0.0,6757.1,540.5,94.4,120.6,81.4,94.3,120.4,75.6,10.0,0.0,0.0,50.1,94.3
2013-06-26 10:58:49,94.3,120.4,78.8,8.3,0.0,6759.5,540.7,94.3,120.6,82.2,94.3,120.3,75.7,10.0,0.0,0.0,50.0,94.3
2013-06-26 10:58:50,94.4,120.3,76.0,8.3,0.0,6757.3,540.5,94.4,120.5,81.2,94.3,120.3,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:58:51,94.4,120.4,76.0,8.3,0.0,6757.2,540.5,94.4,120.6,81.2,94.4,120.3,75.9,10.0,0.0,0.0,50.0,94.4
2013-06-26 10:58:52,94.3,120.5,78.7,8.4,0.0,6759.3,540.7,94.4,120.5,80.6,94.3,120.4,75.8,10.0,0.0,0.0,50.0,94.3
